timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,internal,1-114,1-114,884.0,2.414,366.19718309859155
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,physical_local,1-114,local,884.0,2.414,366.19718309859155
2025-10-14T15:42:43.003000+00:00,router_output_pkts_total,physical_remote,1-114,remote,764.0,2.414,316.48715824357913
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,5,1-114,1-111,427871.0,2.548,167924.25431711145
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,internal,1-114,1-114,82799.0,2.548,32495.682888540032
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_local,1-114,local,82799.0,2.548,32495.682888540032
2025-10-14T15:42:45.551000+00:00,router_input_bytes_total,physical_remote,1-114,remote,427871.0,2.548,167924.25431711145
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,5,1-114,1-111,683.0,2.548,268.0533751962323
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,internal,1-114,1-114,589.0,2.548,231.16169544740973
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_local,1-114,local,589.0,2.548,231.16169544740973
2025-10-14T15:42:45.551000+00:00,router_input_pkts_total,physical_remote,1-114,remote,683.0,2.548,268.0533751962323
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,5,1-114,1-111,82799.0,2.548,32495.682888540032
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,internal,1-114,1-114,427871.0,2.548,167924.25431711145
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_local,1-114,local,427871.0,2.548,167924.25431711145
2025-10-14T15:42:45.551000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82799.0,2.548,32495.682888540032
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.548,0.0
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,5,1-114,1-111,589.0,2.548,231.16169544740973
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,internal,1-114,1-114,682.0,2.548,267.66091051805336
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_local,1-114,local,682.0,2.548,267.66091051805336
2025-10-14T15:42:45.551000+00:00,router_output_pkts_total,physical_remote,1-114,remote,589.0,2.548,231.16169544740973
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,5,1-114,1-111,591838.0,3.106,190546.68383773344
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,internal,1-114,1-114,97592.0,3.106,31420.476497102383
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_local,1-114,local,97592.0,3.106,31420.476497102383
2025-10-14T15:42:48.657000+00:00,router_input_bytes_total,physical_remote,1-114,remote,591838.0,3.106,190546.68383773344
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,5,1-114,1-111,975.0,3.106,313.9085640695428
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,internal,1-114,1-114,791.0,3.106,254.66838377334193
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_local,1-114,local,791.0,3.106,254.66838377334193
2025-10-14T15:42:48.657000+00:00,router_input_pkts_total,physical_remote,1-114,remote,975.0,3.106,313.9085640695428
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,5,1-114,1-111,97592.0,3.106,31420.476497102383
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,internal,1-114,1-114,591838.0,3.106,190546.68383773344
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_local,1-114,local,591838.0,3.106,190546.68383773344
2025-10-14T15:42:48.657000+00:00,router_output_bytes_total,physical_remote,1-114,remote,97592.0,3.106,31420.476497102383
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.106,0.0
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,5,1-114,1-111,791.0,3.106,254.66838377334193
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,internal,1-114,1-114,975.0,3.106,313.9085640695428
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_local,1-114,local,975.0,3.106,313.9085640695428
2025-10-14T15:42:48.657000+00:00,router_output_pkts_total,physical_remote,1-114,remote,791.0,3.106,254.66838377334193
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,5,1-114,1-111,500279.0,2.515,198918.09145129225
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,internal,1-114,1-114,105066.0,2.515,41775.74552683897
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_local,1-114,local,105066.0,2.515,41775.74552683897
2025-10-14T15:42:51.172000+00:00,router_input_bytes_total,physical_remote,1-114,remote,500279.0,2.515,198918.09145129225
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,5,1-114,1-111,893.0,2.515,355.0695825049702
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,internal,1-114,1-114,776.0,2.515,308.5487077534791
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_local,1-114,local,776.0,2.515,308.5487077534791
2025-10-14T15:42:51.172000+00:00,router_input_pkts_total,physical_remote,1-114,remote,893.0,2.515,355.0695825049702
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,5,1-114,1-111,105066.0,2.515,41775.74552683897
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,internal,1-114,1-114,500279.0,2.515,198918.09145129225
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_local,1-114,local,500279.0,2.515,198918.09145129225
2025-10-14T15:42:51.172000+00:00,router_output_bytes_total,physical_remote,1-114,remote,105066.0,2.515,41775.74552683897
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.515,0.0
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,5,1-114,1-111,776.0,2.515,308.5487077534791
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,internal,1-114,1-114,893.0,2.515,355.0695825049702
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_local,1-114,local,893.0,2.515,355.0695825049702
2025-10-14T15:42:51.172000+00:00,router_output_pkts_total,physical_remote,1-114,remote,776.0,2.515,308.5487077534791
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,5,1-114,1-111,435685.0,2.407,181007.47818861654
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,internal,1-114,1-114,73421.0,2.407,30503.115911923556
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_local,1-114,local,73421.0,2.407,30503.115911923556
2025-10-14T15:42:53.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,435685.0,2.407,181007.47818861654
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,5,1-114,1-111,684.0,2.407,284.171167428334
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,internal,1-114,1-114,587.0,2.407,243.8720398836726
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_local,1-114,local,587.0,2.407,243.8720398836726
2025-10-14T15:42:53.579000+00:00,router_input_pkts_total,physical_remote,1-114,remote,684.0,2.407,284.171167428334
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,5,1-114,1-111,73421.0,2.407,30503.115911923556
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,internal,1-114,1-114,435685.0,2.407,181007.47818861654
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_local,1-114,local,435685.0,2.407,181007.47818861654
2025-10-14T15:42:53.579000+00:00,router_output_bytes_total,physical_remote,1-114,remote,73421.0,2.407,30503.115911923556
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.407,0.0
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,5,1-114,1-111,588.0,2.407,244.28749480681347
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,internal,1-114,1-114,684.0,2.407,284.171167428334
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_local,1-114,local,684.0,2.407,284.171167428334
2025-10-14T15:42:53.579000+00:00,router_output_pkts_total,physical_remote,1-114,remote,588.0,2.407,244.28749480681347
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,5,1-114,1-111,540796.0,2.866,188693.64968597348
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,internal,1-114,1-114,104515.0,2.866,36467.20167480809
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_local,1-114,local,104515.0,2.866,36467.20167480809
2025-10-14T15:42:56.445000+00:00,router_input_bytes_total,physical_remote,1-114,remote,540796.0,2.866,188693.64968597348
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,5,1-114,1-111,923.0,2.866,322.0516399162596
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,internal,1-114,1-114,773.0,2.866,269.71388695045357
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_local,1-114,local,773.0,2.866,269.71388695045357
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_remote,1-114,remote,923.0,2.866,322.0516399162596
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,5,1-114,1-111,104633.0,2.866,36508.374040474526
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,internal,1-114,1-114,541914.0,2.866,189083.74040474527
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_local,1-114,local,541914.0,2.866,189083.74040474527
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_remote,1-114,remote,104633.0,2.866,36508.374040474526
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,5,1-114,1-111,772.0,2.866,269.3649685973482
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,internal,1-114,1-114,923.0,2.866,322.0516399162596
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_local,1-114,local,923.0,2.866,322.0516399162596
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,772.0,2.866,269.3649685973482
