timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,physical_local,1-114,local,745.0,2.276,327.32864674868193
2025-10-17T19:49:31.715000+00:00,router_output_pkts_total,physical_remote,1-114,remote,647.0,2.276,284.27065026362044
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,4,1-114,1-111,387614.0,2.131,181893.00797747538
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,internal,1-114,1-114,68797.0,2.131,32283.90427029564
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,physical_local,1-114,local,68797.0,2.131,32283.90427029564
2025-10-17T19:49:33.846000+00:00,router_input_bytes_total,physical_remote,1-114,remote,387614.0,2.131,181893.00797747538
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,4,1-114,1-111,615.0,2.131,288.5969028625059
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,internal,1-114,1-114,540.0,2.131,253.4021586109808
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,physical_local,1-114,local,540.0,2.131,253.4021586109808
2025-10-17T19:49:33.846000+00:00,router_input_pkts_total,physical_remote,1-114,remote,615.0,2.131,288.5969028625059
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,4,1-114,1-111,68797.0,2.131,32283.90427029564
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,internal,1-114,1-114,386496.0,2.131,181368.3716564993
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,physical_local,1-114,local,386496.0,2.131,181368.3716564993
2025-10-17T19:49:33.846000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68797.0,2.131,32283.90427029564
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.131,0.0
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,4,1-114,1-111,538.0,2.131,252.4636320976068
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,internal,1-114,1-114,613.0,2.131,287.6583763491319
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,physical_local,1-114,local,613.0,2.131,287.6583763491319
2025-10-17T19:49:33.846000+00:00,router_output_pkts_total,physical_remote,1-114,remote,538.0,2.131,252.4636320976068
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,4,1-114,1-111,411806.0,2.094,196659.98089780327
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,internal,1-114,1-114,82915.0,2.094,39596.466093600764
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,physical_local,1-114,local,82915.0,2.094,39596.466093600764
2025-10-17T19:49:35.940000+00:00,router_input_bytes_total,physical_remote,1-114,remote,411806.0,2.094,196659.98089780327
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,4,1-114,1-111,670.0,2.094,319.9617956064948
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,internal,1-114,1-114,587.0,2.094,280.32473734479464
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,physical_local,1-114,local,587.0,2.094,280.32473734479464
2025-10-17T19:49:35.940000+00:00,router_input_pkts_total,physical_remote,1-114,remote,670.0,2.094,319.9617956064948
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,4,1-114,1-111,82797.0,2.094,39540.11461318052
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,internal,1-114,1-114,411806.0,2.094,196659.98089780327
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,physical_local,1-114,local,411806.0,2.094,196659.98089780327
2025-10-17T19:49:35.940000+00:00,router_output_bytes_total,physical_remote,1-114,remote,82797.0,2.094,39540.11461318052
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.094,0.0
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,4,1-114,1-111,588.0,2.094,280.80229226361035
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,internal,1-114,1-114,670.0,2.094,319.9617956064948
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,physical_local,1-114,local,670.0,2.094,319.9617956064948
2025-10-17T19:49:35.940000+00:00,router_output_pkts_total,physical_remote,1-114,remote,588.0,2.094,280.80229226361035
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,4,1-114,1-111,395810.0,2.139,185044.41327723238
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,internal,1-114,1-114,71104.0,2.139,33241.701729780274
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,physical_local,1-114,local,71104.0,2.139,33241.701729780274
2025-10-17T19:49:38.079000+00:00,router_input_bytes_total,physical_remote,1-114,remote,395810.0,2.139,185044.41327723238
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,4,1-114,1-111,636.0,2.139,297.3352033660589
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,internal,1-114,1-114,557.0,2.139,260.40205703599815
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,physical_local,1-114,local,557.0,2.139,260.40205703599815
2025-10-17T19:49:38.079000+00:00,router_input_pkts_total,physical_remote,1-114,remote,636.0,2.139,297.3352033660589
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,4,1-114,1-111,71222.0,2.139,33296.86769518467
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,internal,1-114,1-114,395810.0,2.139,185044.41327723238
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_local,1-114,local,395810.0,2.139,185044.41327723238
2025-10-17T19:49:38.079000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71222.0,2.139,33296.86769518467
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.139,0.0
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,4,1-114,1-111,556.0,2.139,259.934548854605
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,internal,1-114,1-114,636.0,2.139,297.3352033660589
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_local,1-114,local,636.0,2.139,297.3352033660589
2025-10-17T19:49:38.079000+00:00,router_output_pkts_total,physical_remote,1-114,remote,556.0,2.139,259.934548854605
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,4,1-114,1-111,439643.0,2.336,188203.3390410959
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,internal,1-114,1-114,76207.0,2.336,32622.859589041098
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_local,1-114,local,76207.0,2.336,32622.859589041098
2025-10-17T19:49:40.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,439643.0,2.336,188203.3390410959
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,4,1-114,1-111,743.0,2.336,318.0650684931507
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,internal,1-114,1-114,637.0,2.336,272.6883561643836
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,physical_local,1-114,local,637.0,2.336,272.6883561643836
2025-10-17T19:49:40.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,743.0,2.336,318.0650684931507
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,4,1-114,1-111,75841.0,2.336,32466.181506849316
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,internal,1-114,1-114,439643.0,2.336,188203.3390410959
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,physical_local,1-114,local,439643.0,2.336,188203.3390410959
2025-10-17T19:49:40.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75841.0,2.336,32466.181506849316
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.336,0.0
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,4,1-114,1-111,634.0,2.336,271.4041095890411
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,internal,1-114,1-114,743.0,2.336,318.0650684931507
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,physical_local,1-114,local,743.0,2.336,318.0650684931507
2025-10-17T19:49:40.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,634.0,2.336,271.4041095890411
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,4,1-114,1-111,458937.0,2.457,186787.5457875458
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,internal,1-114,1-114,93339.0,2.457,37989.01098901099
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,physical_local,1-114,local,93339.0,2.457,37989.01098901099
2025-10-17T19:49:42.872000+00:00,router_input_bytes_total,physical_remote,1-114,remote,458937.0,2.457,186787.5457875458
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,4,1-114,1-111,765.0,2.457,311.35531135531136
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,internal,1-114,1-114,652.0,2.457,265.3642653642654
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,physical_local,1-114,local,652.0,2.457,265.3642653642654
2025-10-17T19:49:42.872000+00:00,router_input_pkts_total,physical_remote,1-114,remote,765.0,2.457,311.35531135531136
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,4,1-114,1-111,93705.0,2.457,38137.97313797314
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,internal,1-114,1-114,458937.0,2.457,186787.5457875458
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,physical_local,1-114,local,458937.0,2.457,186787.5457875458
2025-10-17T19:49:42.872000+00:00,router_output_bytes_total,physical_remote,1-114,remote,93705.0,2.457,38137.97313797314
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.457,0.0
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,4,1-114,1-111,655.0,2.457,266.5852665852666
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,internal,1-114,1-114,765.0,2.457,311.35531135531136
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,physical_local,1-114,local,765.0,2.457,311.35531135531136
2025-10-17T19:49:42.872000+00:00,router_output_pkts_total,physical_remote,1-114,remote,655.0,2.457,266.5852665852666
2025-10-17T19:49:44.933000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.061,0.0
