timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,internal,1-113,1-113,351.0,2.097,167.38197424892704
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_local,1-113,local,351.0,2.097,167.38197424892704
2025-10-14T15:24:47.881000+00:00,router_input_pkts_total,physical_remote,1-113,remote,768.0,2.097,366.23748211731044
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,4,1-113,1-114,93809.0,2.097,44734.85932284216
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,internal,1-113,1-113,419030.0,2.097,199823.55746304244
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_local,1-113,local,419030.0,2.097,199823.55746304244
2025-10-14T15:24:47.881000+00:00,router_output_bytes_total,physical_remote,1-113,remote,93809.0,2.097,44734.85932284216
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.097,0.0
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,4,1-113,1-114,670.0,2.097,319.50405340963283
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,2.097,212.20791607057703
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,2.097,212.20791607057703
2025-10-14T15:24:47.881000+00:00,router_output_pkts_total,physical_remote,1-113,remote,670.0,2.097,319.50405340963283
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,4,1-113,1-114,370317.0,2.008,184420.81673306774
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,internal,1-113,1-113,30432.0,2.008,15155.378486055777
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,physical_local,1-113,local,30432.0,2.008,15155.378486055777
2025-10-14T15:24:49.889000+00:00,router_input_bytes_total,physical_remote,1-113,remote,370317.0,2.008,184420.81673306774
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,4,1-113,1-114,554.0,2.008,275.8964143426295
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,2.008,119.5219123505976
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,2.008,119.5219123505976
2025-10-14T15:24:49.889000+00:00,router_input_pkts_total,physical_remote,1-113,remote,554.0,2.008,275.8964143426295
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,4,1-113,1-114,59348.0,2.008,29555.77689243028
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,internal,1-113,1-113,341839.0,2.008,170238.54581673307
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,physical_local,1-113,local,341839.0,2.008,170238.54581673307
2025-10-14T15:24:49.889000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59348.0,2.008,29555.77689243028
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.008,0.0
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,4,1-113,1-114,485.0,2.008,241.53386454183266
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,internal,1-113,1-113,315.0,2.008,156.87250996015936
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_local,1-113,local,315.0,2.008,156.87250996015936
2025-10-14T15:24:49.889000+00:00,router_output_pkts_total,physical_remote,1-113,remote,485.0,2.008,241.53386454183266
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,4,1-113,1-114,350327.0,2.023,173172.0217498764
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,internal,1-113,1-113,35034.0,2.023,17317.84478497281
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_local,1-113,local,35034.0,2.023,17317.84478497281
2025-10-14T15:24:51.912000+00:00,router_input_bytes_total,physical_remote,1-113,remote,350327.0,2.023,173172.0217498764
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,4,1-113,1-114,508.0,2.023,251.11220958971822
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,internal,1-113,1-113,247.0,2.023,122.09589718240237
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_local,1-113,local,247.0,2.023,122.09589718240237
2025-10-14T15:24:51.912000+00:00,router_input_pkts_total,physical_remote,1-113,remote,508.0,2.023,251.11220958971822
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,4,1-113,1-114,58579.0,2.023,28956.500247157684
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,internal,1-113,1-113,326447.0,2.023,161367.7706376668
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_local,1-113,local,326447.0,2.023,161367.7706376668
2025-10-14T15:24:51.912000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58579.0,2.023,28956.500247157684
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.023,0.0
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,4,1-113,1-114,451.0,2.023,222.93623331685615
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,internal,1-113,1-113,303.0,2.023,149.77755808205634
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_local,1-113,local,303.0,2.023,149.77755808205634
2025-10-14T15:24:51.912000+00:00,router_output_pkts_total,physical_remote,1-113,remote,451.0,2.023,222.93623331685615
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,4,1-113,1-114,359339.0,1.981,181392.73094396768
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,internal,1-113,1-113,50867.0,1.981,25677.435638566378
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_local,1-113,local,50867.0,1.981,25677.435638566378
2025-10-14T15:24:53.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359339.0,1.981,181392.73094396768
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,4,1-113,1-114,566.0,1.981,285.7142857142857
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,internal,1-113,1-113,305.0,1.981,153.96264512872287
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_local,1-113,local,305.0,1.981,153.96264512872287
2025-10-14T15:24:53.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,566.0,1.981,285.7142857142857
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,4,1-113,1-114,76507.0,1.981,38620.39374053508
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,internal,1-113,1-113,335903.0,1.981,169562.34225138818
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_local,1-113,local,335903.0,1.981,169562.34225138818
2025-10-14T15:24:53.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76507.0,1.981,38620.39374053508
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.981,0.0
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,4,1-113,1-114,504.0,1.981,254.41696113074204
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,internal,1-113,1-113,366.0,1.981,184.75517415446743
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_local,1-113,local,366.0,1.981,184.75517415446743
2025-10-14T15:24:53.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,504.0,1.981,254.41696113074204
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,4,1-113,1-114,366278.0,1.885,194311.93633952254
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,internal,1-113,1-113,30870.0,1.885,16376.657824933687
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_local,1-113,local,30870.0,1.885,16376.657824933687
2025-10-14T15:24:55.778000+00:00,router_input_bytes_total,physical_remote,1-113,remote,366278.0,1.885,194311.93633952254
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,4,1-113,1-114,547.0,1.885,290.18567639257293
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,internal,1-113,1-113,243.0,1.885,128.91246684350133
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_local,1-113,local,243.0,1.885,128.91246684350133
2025-10-14T15:24:55.778000+00:00,router_input_pkts_total,physical_remote,1-113,remote,547.0,1.885,290.18567639257293
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,4,1-113,1-114,59078.0,1.885,31341.114058355437
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,internal,1-113,1-113,339002.0,1.885,179841.90981432362
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_local,1-113,local,339002.0,1.885,179841.90981432362
2025-10-14T15:24:55.778000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59078.0,1.885,31341.114058355437
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.885,0.0
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,4,1-113,1-114,476.0,1.885,252.51989389920425
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,internal,1-113,1-113,314.0,1.885,166.57824933687002
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_local,1-113,local,314.0,1.885,166.57824933687002
2025-10-14T15:24:55.778000+00:00,router_output_pkts_total,physical_remote,1-113,remote,476.0,1.885,252.51989389920425
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,4,1-113,1-114,375860.0,2.08,180701.92307692306
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,internal,1-113,1-113,45309.0,2.08,21783.173076923074
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_local,1-113,local,45309.0,2.08,21783.173076923074
2025-10-14T15:24:57.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,375860.0,2.08,180701.92307692306
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,4,1-113,1-114,578.0,2.08,277.88461538461536
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,2.08,130.76923076923077
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_local,1-113,local,272.0,2.08,130.76923076923077
2025-10-14T15:24:57.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,578.0,2.08,277.88461538461536
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,4,1-113,1-114,74349.0,2.08,35744.71153846154
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,internal,1-113,1-113,347780.0,2.08,167201.92307692306
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_local,1-113,local,347780.0,2.08,167201.92307692306
2025-10-14T15:24:57.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74349.0,2.08,35744.71153846154
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.08,0.0
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,4,1-113,1-114,512.0,2.08,246.15384615384613
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,internal,1-113,1-113,338.0,2.08,162.5
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_local,1-113,local,338.0,2.08,162.5
2025-10-14T15:24:57.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,512.0,2.08,246.15384615384613
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,4,1-113,1-114,376589.0,1.928,195326.24481327803
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,internal,1-113,1-113,38094.0,1.928,19758.298755186723
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_local,1-113,local,38094.0,1.928,19758.298755186723
2025-10-14T15:24:59.786000+00:00,router_input_bytes_total,physical_remote,1-113,remote,376589.0,1.928,195326.24481327803
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,4,1-113,1-114,598.0,1.928,310.16597510373447
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,internal,1-113,1-113,281.0,1.928,145.746887966805
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_local,1-113,local,281.0,1.928,145.746887966805
2025-10-14T15:24:59.786000+00:00,router_input_pkts_total,physical_remote,1-113,remote,598.0,1.928,310.16597510373447
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.928,0.0
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,4,1-113,1-114,67134.0,1.928,34820.53941908714
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,internal,1-113,1-113,348509.0,1.928,180761.92946058093
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_local,1-113,local,348509.0,1.928,180761.92946058093
2025-10-14T15:24:59.786000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67134.0,1.928,34820.53941908714
2025-10-14T15:24:59.786000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
