timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,5,1-112,1-113,783.0,2.866,273.2030704815073
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,internal,1-112,1-112,1010.0,2.866,352.40753663642704
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_local,1-112,local,1010.0,2.866,352.40753663642704
2025-10-14T15:42:56.445000+00:00,router_input_pkts_total,physical_remote,1-112,remote,783.0,2.866,273.2030704815073
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,5,1-112,1-113,644768.0,2.866,224971.38869504535
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,internal,1-112,1-112,102863.0,2.866,35890.788555478015
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_local,1-112,local,102863.0,2.866,35890.788555478015
2025-10-14T15:42:56.445000+00:00,router_output_bytes_total,physical_remote,1-112,remote,644768.0,2.866,224971.38869504535
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.866,0.0
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,5,1-112,1-113,1009.0,2.866,352.05861828332166
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,internal,1-112,1-112,783.0,2.866,273.2030704815073
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_local,1-112,local,783.0,2.866,273.2030704815073
2025-10-14T15:42:56.445000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1009.0,2.866,352.05861828332166
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,5,1-112,1-113,79521.0,2.251,35326.9657929809
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,internal,1-112,1-112,554386.0,2.251,246284.31808085297
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,physical_local,1-112,local,554386.0,2.251,246284.31808085297
2025-10-14T15:42:58.696000+00:00,router_input_bytes_total,physical_remote,1-112,remote,79521.0,2.251,35326.9657929809
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,5,1-112,1-113,638.0,2.251,283.4295868502888
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,internal,1-112,1-112,841.0,2.251,373.6117281208352
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,physical_local,1-112,local,841.0,2.251,373.6117281208352
2025-10-14T15:42:58.696000+00:00,router_input_pkts_total,physical_remote,1-112,remote,638.0,2.251,283.4295868502888
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,5,1-112,1-113,555504.0,2.251,246780.98622834298
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,internal,1-112,1-112,79521.0,2.251,35326.9657929809
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,physical_local,1-112,local,79521.0,2.251,35326.9657929809
2025-10-14T15:42:58.696000+00:00,router_output_bytes_total,physical_remote,1-112,remote,555504.0,2.251,246780.98622834298
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.251,0.0
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,5,1-112,1-113,841.0,2.251,373.6117281208352
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,internal,1-112,1-112,640.0,2.251,284.31808085295427
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,physical_local,1-112,local,640.0,2.251,284.31808085295427
2025-10-14T15:42:58.696000+00:00,router_output_pkts_total,physical_remote,1-112,remote,841.0,2.251,373.6117281208352
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,5,1-112,1-113,94683.0,2.45,38646.122448979586
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,internal,1-112,1-112,559827.0,2.45,228500.8163265306
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,physical_local,1-112,local,559827.0,2.45,228500.8163265306
2025-10-14T15:43:01.146000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94683.0,2.45,38646.122448979586
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,5,1-112,1-113,712.0,2.45,290.61224489795916
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,internal,1-112,1-112,894.0,2.45,364.89795918367344
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,physical_local,1-112,local,894.0,2.45,364.89795918367344
2025-10-14T15:43:01.146000+00:00,router_input_pkts_total,physical_remote,1-112,remote,712.0,2.45,290.61224489795916
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,5,1-112,1-113,558709.0,2.45,228044.48979591834
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,internal,1-112,1-112,94683.0,2.45,38646.122448979586
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,physical_local,1-112,local,94683.0,2.45,38646.122448979586
2025-10-14T15:43:01.146000+00:00,router_output_bytes_total,physical_remote,1-112,remote,558709.0,2.45,228044.48979591834
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.45,0.0
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,5,1-112,1-113,894.0,2.45,364.89795918367344
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,internal,1-112,1-112,710.0,2.45,289.7959183673469
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,physical_local,1-112,local,710.0,2.45,289.7959183673469
2025-10-14T15:43:01.146000+00:00,router_output_pkts_total,physical_remote,1-112,remote,894.0,2.45,364.89795918367344
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,5,1-112,1-113,67165.0,2.254,29798.13664596273
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,internal,1-112,1-112,500278.0,2.254,221951.19787045254
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,physical_local,1-112,local,500278.0,2.254,221951.19787045254
2025-10-14T15:43:03.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67165.0,2.254,29798.13664596273
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,5,1-112,1-113,552.0,2.254,244.89795918367346
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,internal,1-112,1-112,732.0,2.254,324.75598935226265
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,physical_local,1-112,local,732.0,2.254,324.75598935226265
2025-10-14T15:43:03.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,552.0,2.254,244.89795918367346
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,5,1-112,1-113,500278.0,2.254,221951.19787045254
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,internal,1-112,1-112,67165.0,2.254,29798.13664596273
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,physical_local,1-112,local,67165.0,2.254,29798.13664596273
2025-10-14T15:43:03.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,500278.0,2.254,221951.19787045254
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.254,0.0
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,5,1-112,1-113,732.0,2.254,324.75598935226265
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,internal,1-112,1-112,552.0,2.254,244.89795918367346
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,physical_local,1-112,local,552.0,2.254,244.89795918367346
2025-10-14T15:43:03.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,732.0,2.254,324.75598935226265
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,5,1-112,1-113,82379.0,2.319,35523.50150927124
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,internal,1-112,1-112,551667.0,2.319,237890.03880983184
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_local,1-112,local,551667.0,2.319,237890.03880983184
2025-10-14T15:43:05.719000+00:00,router_input_bytes_total,physical_remote,1-112,remote,82379.0,2.319,35523.50150927124
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,5,1-112,1-113,653.0,2.319,281.58689090125057
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,internal,1-112,1-112,841.0,2.319,362.65631737818023
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_local,1-112,local,841.0,2.319,362.65631737818023
2025-10-14T15:43:05.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,653.0,2.319,281.58689090125057
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,5,1-112,1-113,551418.0,2.319,237782.66494178525
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,internal,1-112,1-112,82138.0,2.319,35419.577404053474
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_local,1-112,local,82138.0,2.319,35419.577404053474
2025-10-14T15:43:05.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,551418.0,2.319,237782.66494178525
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.319,0.0
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,5,1-112,1-113,839.0,2.319,361.7938766709789
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,internal,1-112,1-112,651.0,2.319,280.72445019404915
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_local,1-112,local,651.0,2.319,280.72445019404915
2025-10-14T15:43:05.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,839.0,2.319,361.7938766709789
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,5,1-112,1-113,93101.0,2.292,40619.98254799302
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,internal,1-112,1-112,581563.0,2.292,253736.03839441537
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_local,1-112,local,581563.0,2.292,253736.03839441537
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_remote,1-112,remote,93101.0,2.292,40619.98254799302
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,5,1-112,1-113,709.0,2.292,309.33682373472953
