timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.123,7.123775601068567
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.123,7.123775601068567
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,2,1-114,1-113,11575.0,1.125,10288.888888888889
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-114,1-114,22681.0,1.125,20160.88888888889
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-114,local,22681.0,1.125,20160.88888888889
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11575.0,1.125,10288.888888888889
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,2,1-114,1-113,62.0,1.125,55.111111111111114
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-114,1-114,74.0,1.125,65.77777777777777
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-114,local,74.0,1.125,65.77777777777777
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.125,55.111111111111114
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,2,1-114,1-113,22681.0,1.125,20160.88888888889
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-114,1-114,11575.0,1.125,10288.888888888889
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-114,local,11575.0,1.125,10288.888888888889
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22681.0,1.125,20160.88888888889
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,2,1-114,1-113,74.0,1.125,65.77777777777777
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-114,1-114,62.0,1.125,55.111111111111114
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-114,local,62.0,1.125,55.111111111111114
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-114,remote,74.0,1.125,65.77777777777777
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,2,1-114,1-113,15512.0,1.208,12841.059602649008
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-114,1-114,8649.0,1.208,7159.76821192053
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-114,local,8649.0,1.208,7159.76821192053
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15512.0,1.208,12841.059602649008
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,2,1-114,1-113,50.0,1.208,41.390728476821195
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.208,33.11258278145696
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.208,33.11258278145696
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.208,41.390728476821195
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,2,1-114,1-113,8649.0,1.208,7159.76821192053
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-114,1-114,15512.0,1.208,12841.059602649008
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-114,local,15512.0,1.208,12841.059602649008
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8649.0,1.208,7159.76821192053
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,2,1-114,1-113,40.0,1.208,33.11258278145696
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.208,41.390728476821195
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.208,41.390728476821195
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.208,33.11258278145696
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.148,843.2055749128921
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.148,815.3310104529618
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.148,815.3310104529618
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.148,843.2055749128921
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.148,815.3310104529618
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.148,843.2055749128921
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.148,843.2055749128921
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.148,815.3310104529618
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.148,6.968641114982579
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.148,6.968641114982579
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.103,877.6065276518585
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.103,848.5947416137806
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.103,848.5947416137806
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.103,877.6065276518585
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.103,848.5947416137806
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.103,877.6065276518585
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.103,877.6065276518585
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.103,848.5947416137806
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.103,7.252946509519492
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,2,1-114,1-113,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T11:23:14.862000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
