timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-111,1-114,843.0,2.309,365.0931139021221
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,895.0,2.309,387.61368557817235
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,895.0,2.309,387.61368557817235
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,843.0,2.309,365.0931139021221
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-111,1-114,962.0,2.363,407.10960643250104
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,971.0,2.363,410.91832416419805
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,971.0,2.363,410.91832416419805
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,962.0,2.363,407.10960643250104
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-111,1-114,807.0,2.283,353.4822601839685
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,908.0,2.283,397.7222952255804
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,908.0,2.283,397.7222952255804
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,807.0,2.283,353.4822601839685
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-111,1-114,882.0,2.222,396.93969396939696
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,970.0,2.222,436.54365436543657
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,970.0,2.222,436.54365436543657
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,882.0,2.222,396.93969396939696
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-111,1-114,839.0,2.34,358.54700854700855
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,839.0,2.34,358.54700854700855
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-111,1-114,726.0,1.954,371.5455475946776
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,745.0,1.954,381.2691914022518
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,745.0,1.954,381.2691914022518
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,726.0,1.954,371.5455475946776
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-111,1-114,726.0,1.964,369.65376782077396
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,792.0,1.964,403.25865580448067
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,792.0,1.964,403.25865580448067
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,726.0,1.964,369.65376782077396
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-111,1-114,718.0,1.918,374.3482794577685
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,736.0,1.918,383.733055265902
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,736.0,1.918,383.733055265902
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,718.0,1.918,374.3482794577685
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-111,1-114,772.0,1.845,418.42818428184285
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,741.0,1.845,401.6260162601626
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,741.0,1.845,401.6260162601626
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,772.0,1.845,418.42818428184285
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-111,1-114,828.0,2.057,402.5279533300924
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,811.0,2.057,394.263490520175
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,811.0,2.057,394.263490520175
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,828.0,2.057,402.5279533300924
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-111,1-114,708.0,1.889,374.8014822657491
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,781.0,1.889,413.4462678665961
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,781.0,1.889,413.4462678665961
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,708.0,1.889,374.8014822657491
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-111,1-114,649.0,1.848,351.19047619047615
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,706.0,1.848,382.034632034632
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,706.0,1.848,382.034632034632
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,649.0,1.848,351.19047619047615
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-111,1-114,801.0,1.979,404.7498736735725
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,811.0,1.979,409.80293077311774
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,811.0,1.979,409.80293077311774
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,801.0,1.979,404.7498736735725
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-111,1-114,785.0,1.935,405.68475452196384
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,765.0,1.935,395.3488372093023
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,765.0,1.935,395.3488372093023
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,785.0,1.935,405.68475452196384
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-111,1-114,753.0,1.902,395.8990536277603
2025-08-05T07:37:57+00:00,internal,1-111,1-111,855.0,1.902,449.5268138801262
2025-08-05T07:37:57+00:00,physical_local,1-111,local,855.0,1.902,449.5268138801262
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,753.0,1.902,395.8990536277603
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-111,1-114,716.0,1.969,363.6363636363636
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,777.0,1.969,394.6165566277298
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,777.0,1.969,394.6165566277298
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,716.0,1.969,363.6363636363636
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-111,1-114,765.0,1.899,402.8436018957346
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,773.0,1.899,407.05634544497104
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,773.0,1.899,407.05634544497104
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,765.0,1.899,402.8436018957346
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-111,1-114,881.0,1.897,464.4175013178703
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,879.0,1.897,463.363205060622
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,879.0,1.897,463.363205060622
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,881.0,1.897,464.4175013178703
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-111,1-114,739.0,2.042,361.900097943193
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,787.0,2.042,385.4064642507346
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,787.0,2.042,385.4064642507346
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,739.0,2.042,361.900097943193
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-111,1-114,676.0,1.867,362.0782003213712
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,791.0,1.867,423.67434386716656
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,791.0,1.867,423.67434386716656
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,676.0,1.867,362.0782003213712
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-111,1-114,807.0,2.299,351.0221835580687
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,890.0,2.299,387.12483688560246
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,890.0,2.299,387.12483688560246
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,807.0,2.299,351.0221835580687
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-111,1-114,735.0,1.955,375.95907928388743
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,755.0,1.955,386.18925831202046
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,755.0,1.955,386.18925831202046
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,735.0,1.955,375.95907928388743
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-111,1-114,823.0,1.953,421.40296979006655
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,846.0,1.953,433.1797235023041
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,846.0,1.953,433.1797235023041
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,823.0,1.953,421.40296979006655
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-111,1-114,678.0,2.006,337.9860418743769
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,746.0,2.006,371.8843469591227
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,746.0,2.006,371.8843469591227
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,678.0,2.006,337.9860418743769
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-111,1-114,573.0,1.85,309.72972972972974
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,671.0,1.85,362.7027027027027
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,671.0,1.85,362.7027027027027
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,573.0,1.85,309.72972972972974
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-111,1-114,771.0,1.872,411.8589743589743
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,750.0,1.872,400.64102564102564
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,750.0,1.872,400.64102564102564
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,771.0,1.872,411.8589743589743
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-111,1-114,757.0,1.989,380.5932629462041
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,751.0,1.989,377.57667169431875
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,751.0,1.989,377.57667169431875
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,757.0,1.989,380.5932629462041
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-111,1-114,704.0,1.914,367.816091954023
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,736.0,1.914,384.53500522466044
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,736.0,1.914,384.53500522466044
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,704.0,1.914,367.816091954023
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-111,1-114,662.0,1.88,352.1276595744681
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,761.0,1.88,404.7872340425532
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,761.0,1.88,404.7872340425532
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,662.0,1.88,352.1276595744681
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-111,1-114,732.0,1.974,370.8206686930091
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,761.0,1.974,385.5116514690983
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,761.0,1.974,385.5116514690983
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,732.0,1.974,370.8206686930091
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-111,1-114,838.0,1.903,440.3573305307409
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,862.0,1.903,452.96899632159744
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,862.0,1.903,452.96899632159744
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,838.0,1.903,440.3573305307409
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-111,1-114,831.0,2.0,415.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,835.0,2.0,417.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,835.0,2.0,417.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,831.0,2.0,415.5
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-111,1-114,729.0,1.899,383.8862559241706
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,750.0,1.899,394.9447077409163
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,750.0,1.899,394.9447077409163
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,729.0,1.899,383.8862559241706
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-111,1-114,729.0,1.897,384.2909857670005
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,782.0,1.897,412.22983658408015
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,782.0,1.897,412.22983658408015
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,729.0,1.897,384.2909857670005
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-111,1-114,795.0,1.892,420.19027484143766
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,770.0,1.892,406.9767441860465
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,770.0,1.892,406.9767441860465
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,795.0,1.892,420.19027484143766
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-111,1-114,883.0,1.948,453.28542094455855
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,876.0,1.948,449.69199178644766
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,876.0,1.948,449.69199178644766
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,883.0,1.948,453.28542094455855
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-111,1-114,751.0,1.965,382.1882951653944
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,791.0,1.965,402.5445292620865
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,791.0,1.965,402.5445292620865
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,751.0,1.965,382.1882951653944
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-111,1-114,784.0,1.986,394.7633434038268
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,844.0,1.986,424.9748237663646
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,844.0,1.986,424.9748237663646
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,784.0,1.986,394.7633434038268
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-111,1-114,745.0,1.961,379.9082100968893
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,781.0,1.961,398.26619071902087
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,781.0,1.961,398.26619071902087
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,745.0,1.961,379.9082100968893
