timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,5,1-111,1-114,289483.0,2.334,124028.70608397601
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,357628.0,2.334,153225.3641816624
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,357628.0,2.334,153225.3641816624
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,289483.0,2.334,124028.70608397601
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-111,1-114,320006.0,2.309,138590.73191857946
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,367294.0,2.309,159070.59333044608
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,367294.0,2.309,159070.59333044608
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,320006.0,2.309,138590.73191857946
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-111,1-114,402227.0,2.363,170218.78967414304
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,396380.0,2.363,167744.3927211172
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,396380.0,2.363,167744.3927211172
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,402227.0,2.363,170218.78967414304
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-111,1-114,315069.0,2.283,138006.57030223391
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,371620.0,2.283,162777.04774419623
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,371620.0,2.283,162777.04774419623
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,315069.0,2.283,138006.57030223391
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-111,1-114,338867.0,2.222,152505.40054005402
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,393895.0,2.222,177270.47704770477
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,393895.0,2.222,177270.47704770477
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,338867.0,2.222,152505.40054005402
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-111,1-114,362408.0,2.34,154875.2136752137
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,297004.0,2.34,126924.78632478633
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,297004.0,2.34,126924.78632478633
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,362408.0,2.34,154875.2136752137
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-111,1-114,318546.0,1.954,163022.51791197545
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,282124.0,1.954,144382.8045035824
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,282124.0,1.954,144382.8045035824
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,318546.0,1.954,163022.51791197545
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-111,1-114,280930.0,1.964,143039.71486761712
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,314730.0,1.964,160249.49083503056
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,314730.0,1.964,160249.49083503056
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,280930.0,1.964,143039.71486761712
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-111,1-114,294287.0,1.918,153434.30656934308
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,290353.0,1.918,151383.21167883213
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,290353.0,1.918,151383.21167883213
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,294287.0,1.918,153434.30656934308
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-111,1-114,334201.0,1.845,181138.75338753388
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,289948.0,1.845,157153.38753387533
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,289948.0,1.845,157153.38753387533
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,334201.0,1.845,181138.75338753388
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-111,1-114,344170.0,2.057,167316.48031113273
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,306524.0,2.057,149015.07049100634
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,306524.0,2.057,149015.07049100634
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,344170.0,2.057,167316.48031113273
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-111,1-114,280981.0,1.889,148745.8973001588
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,312709.0,1.889,165542.0857596612
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,312709.0,1.889,165542.0857596612
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,280981.0,1.889,148745.8973001588
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-111,1-114,251544.0,1.848,136116.8831168831
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,291167.0,1.848,157557.90043290044
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,291167.0,1.848,157557.90043290044
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,251544.0,1.848,136116.8831168831
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-111,1-114,319925.0,1.979,161659.9292572006
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,321951.0,1.979,162683.67862556846
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,321951.0,1.979,162683.67862556846
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,319925.0,1.979,161659.9292572006
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-111,1-114,342334.0,1.935,176916.79586563306
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,278201.0,1.935,143773.12661498706
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,278201.0,1.935,143773.12661498706
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,342334.0,1.935,176916.79586563306
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-111,1-114,307401.0,1.902,161619.8738170347
2025-08-05T07:37:57+00:00,internal,1-111,1-111,350152.0,1.902,184096.74027339643
2025-08-05T07:37:57+00:00,physical_local,1-111,local,350152.0,1.902,184096.74027339643
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,307401.0,1.902,161619.8738170347
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-111,1-114,279113.0,1.969,141753.6820721178
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,313685.0,1.969,159311.83341797866
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,313685.0,1.969,159311.83341797866
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,279113.0,1.969,141753.6820721178
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-111,1-114,308810.0,1.899,162617.16692996313
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,321449.0,1.899,169272.77514481306
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,321449.0,1.899,169272.77514481306
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,308810.0,1.899,162617.16692996313
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-111,1-114,367759.0,1.897,193863.46863468635
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,341185.0,1.897,179855.03426462837
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,341185.0,1.897,179855.03426462837
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,367759.0,1.897,193863.46863468635
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-111,1-114,299742.0,2.042,146788.44270323214
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,304959.0,2.042,149343.29089128308
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,304959.0,2.042,149343.29089128308
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,299742.0,2.042,146788.44270323214
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-111,1-114,257525.0,1.867,137935.19014461702
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,320031.0,1.867,171414.56882699518
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,320031.0,1.867,171414.56882699518
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,257525.0,1.867,137935.19014461702
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-111,1-114,310178.0,2.299,134918.66028708135
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,376946.0,2.299,163960.8525445846
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,376946.0,2.299,163960.8525445846
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,310178.0,2.299,134918.66028708135
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-111,1-114,295930.0,1.955,151370.8439897698
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,300678.0,1.955,153799.4884910486
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,300678.0,1.955,153799.4884910486
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,295930.0,1.955,151370.8439897698
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-111,1-114,346193.0,1.953,177262.1607782898
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,327361.0,1.953,167619.55965181772
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,327361.0,1.953,167619.55965181772
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,346193.0,1.953,177262.1607782898
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-111,1-114,264341.0,2.006,131775.1744765703
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,297315.0,2.006,148212.86141575276
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,297315.0,2.006,148212.86141575276
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,264341.0,2.006,131775.1744765703
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-111,1-114,218414.0,1.85,118061.62162162161
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,279206.0,1.85,150922.16216216216
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,279206.0,1.85,150922.16216216216
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,218414.0,1.85,118061.62162162161
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-111,1-114,301742.0,1.872,161186.9658119658
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,299232.0,1.872,159846.15384615384
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,299232.0,1.872,159846.15384615384
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,301742.0,1.872,161186.9658119658
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-111,1-114,325226.0,1.989,163512.31774761184
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,291478.0,1.989,146544.99748617396
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,291478.0,1.989,146544.99748617396
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,325226.0,1.989,163512.31774761184
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-111,1-114,295548.0,1.914,154413.7931034483
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,274923.0,1.914,143637.93103448275
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,274923.0,1.914,143637.93103448275
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,295548.0,1.914,154413.7931034483
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-111,1-114,268552.0,1.88,142846.8085106383
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,305817.0,1.88,162668.61702127662
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,305817.0,1.88,162668.61702127662
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,268552.0,1.88,142846.8085106383
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-111,1-114,287721.0,1.974,145755.31914893616
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,314153.0,1.974,159145.39007092197
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,314153.0,1.974,159145.39007092197
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,287721.0,1.974,145755.31914893616
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-111,1-114,336135.0,1.903,176634.26169206516
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,353455.0,1.903,185735.68050446664
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,353455.0,1.903,185735.68050446664
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,336135.0,1.903,176634.26169206516
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-111,1-114,354466.0,2.0,177233.0
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,328090.0,2.0,164045.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,328090.0,2.0,164045.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,354466.0,2.0,177233.0
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-111,1-114,291122.0,1.899,153302.79094260136
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,298760.0,1.899,157324.90784623486
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,298760.0,1.899,157324.90784623486
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,291122.0,1.899,153302.79094260136
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-111,1-114,282539.0,1.897,148939.90511333683
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,314837.0,1.897,165965.73537163943
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,314837.0,1.897,165965.73537163943
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,282539.0,1.897,148939.90511333683
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-111,1-114,332222.0,1.892,175593.02325581395
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,302612.0,1.892,159942.9175475687
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,302612.0,1.892,159942.9175475687
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,332222.0,1.892,175593.02325581395
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-111,1-114,372650.0,1.948,191298.7679671458
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,341040.0,1.948,175071.86858316223
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,341040.0,1.948,175071.86858316223
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,372650.0,1.948,191298.7679671458
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-111,1-114,308882.0,1.965,157191.85750636132
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,316226.0,1.965,160929.26208651398
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,316226.0,1.965,160929.26208651398
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,308882.0,1.965,157191.85750636132
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-111,1-114,310608.0,1.986,156398.7915407855
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,343638.0,1.986,173030.21148036254
