timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-111,1-114,895.0,2.309,387.61368557817235
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,843.0,2.309,365.0931139021221
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,843.0,2.309,365.0931139021221
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,895.0,2.309,387.61368557817235
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-111,1-114,971.0,2.363,410.91832416419805
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,962.0,2.363,407.10960643250104
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,962.0,2.363,407.10960643250104
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,971.0,2.363,410.91832416419805
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-111,1-114,908.0,2.283,397.7222952255804
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,807.0,2.283,353.4822601839685
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,807.0,2.283,353.4822601839685
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,908.0,2.283,397.7222952255804
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-111,1-114,970.0,2.222,436.54365436543657
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,891.0,2.222,400.990099009901
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,891.0,2.222,400.990099009901
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,970.0,2.222,436.54365436543657
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-111,1-114,779.0,2.34,332.9059829059829
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,830.0,2.34,354.70085470085473
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,830.0,2.34,354.70085470085473
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,779.0,2.34,332.9059829059829
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-111,1-114,745.0,1.954,381.2691914022518
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,726.0,1.954,371.5455475946776
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,726.0,1.954,371.5455475946776
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,745.0,1.954,381.2691914022518
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-111,1-114,792.0,1.964,403.25865580448067
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,726.0,1.964,369.65376782077396
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,726.0,1.964,369.65376782077396
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,792.0,1.964,403.25865580448067
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-111,1-114,736.0,1.918,383.733055265902
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,718.0,1.918,374.3482794577685
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,718.0,1.918,374.3482794577685
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,736.0,1.918,383.733055265902
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-111,1-114,742.0,1.845,402.1680216802168
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,772.0,1.845,418.42818428184285
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,772.0,1.845,418.42818428184285
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,742.0,1.845,402.1680216802168
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-111,1-114,811.0,2.057,394.263490520175
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,828.0,2.057,402.5279533300924
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,828.0,2.057,402.5279533300924
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,811.0,2.057,394.263490520175
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-111,1-114,781.0,1.889,413.4462678665961
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,708.0,1.889,374.8014822657491
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,708.0,1.889,374.8014822657491
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,781.0,1.889,413.4462678665961
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-111,1-114,705.0,1.848,381.49350649350646
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,649.0,1.848,351.19047619047615
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,649.0,1.848,351.19047619047615
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,705.0,1.848,381.49350649350646
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-111,1-114,812.0,1.979,410.3082364830722
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,801.0,1.979,404.7498736735725
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,801.0,1.979,404.7498736735725
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,812.0,1.979,410.3082364830722
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-111,1-114,763.0,1.935,394.31524547803616
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,784.0,1.935,405.1679586563307
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,784.0,1.935,405.1679586563307
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,763.0,1.935,394.31524547803616
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-111,1-114,857.0,1.902,450.5783385909569
2025-08-05T07:37:57+00:00,internal,1-111,1-111,755.0,1.902,396.95057833859096
2025-08-05T07:37:57+00:00,physical_local,1-111,local,755.0,1.902,396.95057833859096
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,857.0,1.902,450.5783385909569
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-111,1-114,776.0,1.969,394.1086846114779
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,715.0,1.969,363.12849162011173
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,715.0,1.969,363.12849162011173
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,776.0,1.969,394.1086846114779
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-111,1-114,773.0,1.899,407.05634544497104
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,765.0,1.899,402.8436018957346
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,765.0,1.899,402.8436018957346
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,773.0,1.899,407.05634544497104
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-111,1-114,879.0,1.897,463.363205060622
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,881.0,1.897,464.4175013178703
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,881.0,1.897,464.4175013178703
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,879.0,1.897,463.363205060622
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-111,1-114,787.0,2.042,385.4064642507346
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,739.0,2.042,361.900097943193
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,739.0,2.042,361.900097943193
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,787.0,2.042,385.4064642507346
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-111,1-114,791.0,1.867,423.67434386716656
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,676.0,1.867,362.0782003213712
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,676.0,1.867,362.0782003213712
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,791.0,1.867,423.67434386716656
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-111,1-114,890.0,2.299,387.12483688560246
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,807.0,2.299,351.0221835580687
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,807.0,2.299,351.0221835580687
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,890.0,2.299,387.12483688560246
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-111,1-114,755.0,1.955,386.18925831202046
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,735.0,1.955,375.95907928388743
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,735.0,1.955,375.95907928388743
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,755.0,1.955,386.18925831202046
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-111,1-114,846.0,1.953,433.1797235023041
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,823.0,1.953,421.40296979006655
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,823.0,1.953,421.40296979006655
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,846.0,1.953,433.1797235023041
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-111,1-114,746.0,2.006,371.8843469591227
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,678.0,2.006,337.9860418743769
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,678.0,2.006,337.9860418743769
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,746.0,2.006,371.8843469591227
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-111,1-114,671.0,1.85,362.7027027027027
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,573.0,1.85,309.72972972972974
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,573.0,1.85,309.72972972972974
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,671.0,1.85,362.7027027027027
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-111,1-114,750.0,1.872,400.64102564102564
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,771.0,1.872,411.8589743589743
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,771.0,1.872,411.8589743589743
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,750.0,1.872,400.64102564102564
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-111,1-114,751.0,1.989,377.57667169431875
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,757.0,1.989,380.5932629462041
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,757.0,1.989,380.5932629462041
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,751.0,1.989,377.57667169431875
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-111,1-114,736.0,1.914,384.53500522466044
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,704.0,1.914,367.816091954023
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,704.0,1.914,367.816091954023
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,736.0,1.914,384.53500522466044
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-111,1-114,761.0,1.88,404.7872340425532
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,662.0,1.88,352.1276595744681
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,662.0,1.88,352.1276595744681
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,761.0,1.88,404.7872340425532
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-111,1-114,761.0,1.974,385.5116514690983
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,732.0,1.974,370.8206686930091
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,732.0,1.974,370.8206686930091
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,761.0,1.974,385.5116514690983
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-111,1-114,862.0,1.903,452.96899632159744
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,838.0,1.903,440.3573305307409
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,838.0,1.903,440.3573305307409
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,862.0,1.903,452.96899632159744
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-111,1-114,836.0,2.0,418.0
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,831.0,2.0,415.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,831.0,2.0,415.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,836.0,2.0,418.0
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-111,1-114,749.0,1.899,394.4181147972617
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,729.0,1.899,383.8862559241706
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,729.0,1.899,383.8862559241706
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,749.0,1.899,394.4181147972617
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-111,1-114,782.0,1.897,412.22983658408015
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,729.0,1.897,384.2909857670005
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,729.0,1.897,384.2909857670005
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,782.0,1.897,412.22983658408015
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-111,1-114,770.0,1.892,406.9767441860465
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,795.0,1.892,420.19027484143766
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,795.0,1.892,420.19027484143766
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,770.0,1.892,406.9767441860465
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-111,1-114,878.0,1.948,450.71868583162217
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,884.0,1.948,453.7987679671458
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,884.0,1.948,453.7987679671458
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,878.0,1.948,450.71868583162217
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-111,1-114,788.0,1.965,401.01781170483457
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,749.0,1.965,381.1704834605598
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,749.0,1.965,381.1704834605598
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,788.0,1.965,401.01781170483457
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-111,1-114,847.0,1.986,426.48539778449145
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,786.0,1.986,395.7703927492447
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,786.0,1.986,395.7703927492447
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,847.0,1.986,426.48539778449145
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-111,1-114,778.0,1.961,396.73635900050994
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,742.0,1.961,378.3783783783784
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,742.0,1.961,378.3783783783784
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,778.0,1.961,396.73635900050994
