timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-111,1-114,358254.0,2.334,153493.57326478147
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,289483.0,2.334,124028.70608397601
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,289483.0,2.334,124028.70608397601
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,358254.0,2.334,153493.57326478147
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->3,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->4,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,5,1-111,1-114,367294.0,2.309,159070.59333044608
2025-08-05T07:37:28.501000+00:00,internal,1-111,1-111,320006.0,2.309,138590.73191857946
2025-08-05T07:37:28.501000+00:00,physical_local,1-111,local,320006.0,2.309,138590.73191857946
2025-08-05T07:37:28.501000+00:00,physical_remote,1-111,remote,367294.0,2.309,159070.59333044608
2025-08-05T07:37:30.864000+00:00,->1,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->2,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->3,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,->4,1-111,unknown,0.0,2.363,0.0
2025-08-05T07:37:30.864000+00:00,5,1-111,1-114,396380.0,2.363,167744.3927211172
2025-08-05T07:37:30.864000+00:00,internal,1-111,1-111,402227.0,2.363,170218.78967414304
2025-08-05T07:37:30.864000+00:00,physical_local,1-111,local,402227.0,2.363,170218.78967414304
2025-08-05T07:37:30.864000+00:00,physical_remote,1-111,remote,396380.0,2.363,167744.3927211172
2025-08-05T07:37:33.147000+00:00,->1,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->2,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->3,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,->4,1-111,unknown,0.0,2.283,0.0
2025-08-05T07:37:33.147000+00:00,5,1-111,1-114,371620.0,2.283,162777.04774419623
2025-08-05T07:37:33.147000+00:00,internal,1-111,1-111,315069.0,2.283,138006.57030223391
2025-08-05T07:37:33.147000+00:00,physical_local,1-111,local,315069.0,2.283,138006.57030223391
2025-08-05T07:37:33.147000+00:00,physical_remote,1-111,remote,371620.0,2.283,162777.04774419623
2025-08-05T07:37:35.369000+00:00,->1,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->2,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->3,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,->4,1-111,unknown,0.0,2.222,0.0
2025-08-05T07:37:35.369000+00:00,5,1-111,1-114,393895.0,2.222,177270.47704770477
2025-08-05T07:37:35.369000+00:00,internal,1-111,1-111,339911.0,2.222,152975.24752475249
2025-08-05T07:37:35.369000+00:00,physical_local,1-111,local,339911.0,2.222,152975.24752475249
2025-08-05T07:37:35.369000+00:00,physical_remote,1-111,remote,393895.0,2.222,177270.47704770477
2025-08-05T07:37:37.709000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:37:37.709000+00:00,5,1-111,1-114,297004.0,2.34,126924.78632478633
2025-08-05T07:37:37.709000+00:00,internal,1-111,1-111,361364.0,2.34,154429.05982905984
2025-08-05T07:37:37.709000+00:00,physical_local,1-111,local,361364.0,2.34,154429.05982905984
2025-08-05T07:37:37.709000+00:00,physical_remote,1-111,remote,297004.0,2.34,126924.78632478633
2025-08-05T07:37:39.663000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:37:39.663000+00:00,5,1-111,1-114,282124.0,1.954,144382.8045035824
2025-08-05T07:37:39.663000+00:00,internal,1-111,1-111,318546.0,1.954,163022.51791197545
2025-08-05T07:37:39.663000+00:00,physical_local,1-111,local,318546.0,1.954,163022.51791197545
2025-08-05T07:37:39.663000+00:00,physical_remote,1-111,remote,282124.0,1.954,144382.8045035824
2025-08-05T07:37:41.627000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-05T07:37:41.627000+00:00,5,1-111,1-114,314730.0,1.964,160249.49083503056
2025-08-05T07:37:41.627000+00:00,internal,1-111,1-111,280930.0,1.964,143039.71486761712
2025-08-05T07:37:41.627000+00:00,physical_local,1-111,local,280930.0,1.964,143039.71486761712
2025-08-05T07:37:41.627000+00:00,physical_remote,1-111,remote,314730.0,1.964,160249.49083503056
2025-08-05T07:37:43.545000+00:00,->1,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->2,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->3,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,->4,1-111,unknown,0.0,1.918,0.0
2025-08-05T07:37:43.545000+00:00,5,1-111,1-114,290353.0,1.918,151383.21167883213
2025-08-05T07:37:43.545000+00:00,internal,1-111,1-111,294287.0,1.918,153434.30656934308
2025-08-05T07:37:43.545000+00:00,physical_local,1-111,local,294287.0,1.918,153434.30656934308
2025-08-05T07:37:43.545000+00:00,physical_remote,1-111,remote,290353.0,1.918,151383.21167883213
2025-08-05T07:37:45.390000+00:00,->1,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-05T07:37:45.390000+00:00,5,1-111,1-114,289948.0,1.845,157153.38753387533
2025-08-05T07:37:45.390000+00:00,internal,1-111,1-111,334201.0,1.845,181138.75338753388
2025-08-05T07:37:45.390000+00:00,physical_local,1-111,local,334201.0,1.845,181138.75338753388
2025-08-05T07:37:45.390000+00:00,physical_remote,1-111,remote,289948.0,1.845,157153.38753387533
2025-08-05T07:37:47.447000+00:00,->1,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->2,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->3,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,->4,1-111,unknown,0.0,2.057,0.0
2025-08-05T07:37:47.447000+00:00,5,1-111,1-114,306524.0,2.057,149015.07049100634
2025-08-05T07:37:47.447000+00:00,internal,1-111,1-111,344170.0,2.057,167316.48031113273
2025-08-05T07:37:47.447000+00:00,physical_local,1-111,local,344170.0,2.057,167316.48031113273
2025-08-05T07:37:47.447000+00:00,physical_remote,1-111,remote,306524.0,2.057,149015.07049100634
2025-08-05T07:37:49.336000+00:00,->1,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->2,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->3,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,->4,1-111,unknown,0.0,1.889,0.0
2025-08-05T07:37:49.336000+00:00,5,1-111,1-114,312709.0,1.889,165542.0857596612
2025-08-05T07:37:49.336000+00:00,internal,1-111,1-111,280981.0,1.889,148745.8973001588
2025-08-05T07:37:49.336000+00:00,physical_local,1-111,local,280981.0,1.889,148745.8973001588
2025-08-05T07:37:49.336000+00:00,physical_remote,1-111,remote,312709.0,1.889,165542.0857596612
2025-08-05T07:37:51.184000+00:00,->1,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->2,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->3,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,->4,1-111,unknown,0.0,1.848,0.0
2025-08-05T07:37:51.184000+00:00,5,1-111,1-114,291167.0,1.848,157557.90043290044
2025-08-05T07:37:51.184000+00:00,internal,1-111,1-111,251544.0,1.848,136116.8831168831
2025-08-05T07:37:51.184000+00:00,physical_local,1-111,local,251544.0,1.848,136116.8831168831
2025-08-05T07:37:51.184000+00:00,physical_remote,1-111,remote,291167.0,1.848,157557.90043290044
2025-08-05T07:37:53.163000+00:00,->1,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->2,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->3,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,->4,1-111,unknown,0.0,1.979,0.0
2025-08-05T07:37:53.163000+00:00,5,1-111,1-114,321951.0,1.979,162683.67862556846
2025-08-05T07:37:53.163000+00:00,internal,1-111,1-111,319925.0,1.979,161659.9292572006
2025-08-05T07:37:53.163000+00:00,physical_local,1-111,local,319925.0,1.979,161659.9292572006
2025-08-05T07:37:53.163000+00:00,physical_remote,1-111,remote,321951.0,1.979,162683.67862556846
2025-08-05T07:37:55.098000+00:00,->1,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-05T07:37:55.098000+00:00,5,1-111,1-114,277587.0,1.935,143455.81395348837
2025-08-05T07:37:55.098000+00:00,internal,1-111,1-111,341716.0,1.935,176597.41602067184
2025-08-05T07:37:55.098000+00:00,physical_local,1-111,local,341716.0,1.935,176597.41602067184
2025-08-05T07:37:55.098000+00:00,physical_remote,1-111,remote,277587.0,1.935,143455.81395348837
2025-08-05T07:37:57+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:37:57+00:00,5,1-111,1-114,350766.0,1.902,184419.55835962147
2025-08-05T07:37:57+00:00,internal,1-111,1-111,308019.0,1.902,161944.7949526814
2025-08-05T07:37:57+00:00,physical_local,1-111,local,308019.0,1.902,161944.7949526814
2025-08-05T07:37:57+00:00,physical_remote,1-111,remote,350766.0,1.902,184419.55835962147
2025-08-05T07:37:58.969000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:37:58.969000+00:00,5,1-111,1-114,313685.0,1.969,159311.83341797866
2025-08-05T07:37:58.969000+00:00,internal,1-111,1-111,279113.0,1.969,141753.6820721178
2025-08-05T07:37:58.969000+00:00,physical_local,1-111,local,279113.0,1.969,141753.6820721178
2025-08-05T07:37:58.969000+00:00,physical_remote,1-111,remote,313685.0,1.969,159311.83341797866
2025-08-05T07:38:00.868000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-111,1-114,321449.0,1.899,169272.77514481306
2025-08-05T07:38:00.868000+00:00,internal,1-111,1-111,308810.0,1.899,162617.16692996313
2025-08-05T07:38:00.868000+00:00,physical_local,1-111,local,308810.0,1.899,162617.16692996313
2025-08-05T07:38:00.868000+00:00,physical_remote,1-111,remote,321449.0,1.899,169272.77514481306
2025-08-05T07:38:02.765000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-111,1-114,341185.0,1.897,179855.03426462837
2025-08-05T07:38:02.765000+00:00,internal,1-111,1-111,367759.0,1.897,193863.46863468635
2025-08-05T07:38:02.765000+00:00,physical_local,1-111,local,367759.0,1.897,193863.46863468635
2025-08-05T07:38:02.765000+00:00,physical_remote,1-111,remote,341185.0,1.897,179855.03426462837
2025-08-05T07:38:04.807000+00:00,->1,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-111,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-111,1-114,304959.0,2.042,149343.29089128308
2025-08-05T07:38:04.807000+00:00,internal,1-111,1-111,299742.0,2.042,146788.44270323214
2025-08-05T07:38:04.807000+00:00,physical_local,1-111,local,299742.0,2.042,146788.44270323214
2025-08-05T07:38:04.807000+00:00,physical_remote,1-111,remote,304959.0,2.042,149343.29089128308
2025-08-05T07:38:06.674000+00:00,->1,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-111,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-111,1-114,320031.0,1.867,171414.56882699518
2025-08-05T07:38:06.674000+00:00,internal,1-111,1-111,257525.0,1.867,137935.19014461702
2025-08-05T07:38:06.674000+00:00,physical_local,1-111,local,257525.0,1.867,137935.19014461702
2025-08-05T07:38:06.674000+00:00,physical_remote,1-111,remote,320031.0,1.867,171414.56882699518
2025-08-05T07:38:08.973000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-111,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-111,1-114,376946.0,2.299,163960.8525445846
2025-08-05T07:38:08.973000+00:00,internal,1-111,1-111,310178.0,2.299,134918.66028708135
2025-08-05T07:38:08.973000+00:00,physical_local,1-111,local,310178.0,2.299,134918.66028708135
2025-08-05T07:38:08.973000+00:00,physical_remote,1-111,remote,376946.0,2.299,163960.8525445846
2025-08-05T07:38:10.928000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-111,1-114,300808.0,1.955,153865.98465473147
2025-08-05T07:38:10.928000+00:00,internal,1-111,1-111,295930.0,1.955,151370.8439897698
2025-08-05T07:38:10.928000+00:00,physical_local,1-111,local,295930.0,1.955,151370.8439897698
2025-08-05T07:38:10.928000+00:00,physical_remote,1-111,remote,300808.0,1.955,153865.98465473147
2025-08-05T07:38:12.881000+00:00,->1,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-111,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-111,1-114,327231.0,1.953,167552.99539170507
2025-08-05T07:38:12.881000+00:00,internal,1-111,1-111,346193.0,1.953,177262.1607782898
2025-08-05T07:38:12.881000+00:00,physical_local,1-111,local,346193.0,1.953,177262.1607782898
2025-08-05T07:38:12.881000+00:00,physical_remote,1-111,remote,327231.0,1.953,167552.99539170507
2025-08-05T07:38:14.887000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-111,1-114,297315.0,2.006,148212.86141575276
2025-08-05T07:38:14.887000+00:00,internal,1-111,1-111,264341.0,2.006,131775.1744765703
2025-08-05T07:38:14.887000+00:00,physical_local,1-111,local,264341.0,2.006,131775.1744765703
2025-08-05T07:38:14.887000+00:00,physical_remote,1-111,remote,297315.0,2.006,148212.86141575276
2025-08-05T07:38:16.737000+00:00,->1,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-111,1-114,279206.0,1.85,150922.16216216216
2025-08-05T07:38:16.737000+00:00,internal,1-111,1-111,218414.0,1.85,118061.62162162161
2025-08-05T07:38:16.737000+00:00,physical_local,1-111,local,218414.0,1.85,118061.62162162161
2025-08-05T07:38:16.737000+00:00,physical_remote,1-111,remote,279206.0,1.85,150922.16216216216
2025-08-05T07:38:18.609000+00:00,->1,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-111,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-111,1-114,299232.0,1.872,159846.15384615384
2025-08-05T07:38:18.609000+00:00,internal,1-111,1-111,301742.0,1.872,161186.9658119658
2025-08-05T07:38:18.609000+00:00,physical_local,1-111,local,301742.0,1.872,161186.9658119658
2025-08-05T07:38:18.609000+00:00,physical_remote,1-111,remote,299232.0,1.872,159846.15384615384
2025-08-05T07:38:20.598000+00:00,->1,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-111,1-114,291478.0,1.989,146544.99748617396
2025-08-05T07:38:20.598000+00:00,internal,1-111,1-111,325226.0,1.989,163512.31774761184
2025-08-05T07:38:20.598000+00:00,physical_local,1-111,local,325226.0,1.989,163512.31774761184
2025-08-05T07:38:20.598000+00:00,physical_remote,1-111,remote,291478.0,1.989,146544.99748617396
2025-08-05T07:38:22.512000+00:00,->1,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-111,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-111,1-114,274923.0,1.914,143637.93103448275
2025-08-05T07:38:22.512000+00:00,internal,1-111,1-111,295548.0,1.914,154413.7931034483
2025-08-05T07:38:22.512000+00:00,physical_local,1-111,local,295548.0,1.914,154413.7931034483
2025-08-05T07:38:22.512000+00:00,physical_remote,1-111,remote,274923.0,1.914,143637.93103448275
2025-08-05T07:38:24.392000+00:00,->1,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-111,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-111,1-114,305817.0,1.88,162668.61702127662
2025-08-05T07:38:24.392000+00:00,internal,1-111,1-111,268429.0,1.88,142781.3829787234
2025-08-05T07:38:24.392000+00:00,physical_local,1-111,local,268429.0,1.88,142781.3829787234
2025-08-05T07:38:24.392000+00:00,physical_remote,1-111,remote,305817.0,1.88,162668.61702127662
2025-08-05T07:38:26.366000+00:00,->1,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-111,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-111,1-114,314153.0,1.974,159145.39007092197
2025-08-05T07:38:26.366000+00:00,internal,1-111,1-111,287844.0,1.974,145817.6291793313
2025-08-05T07:38:26.366000+00:00,physical_local,1-111,local,287844.0,1.974,145817.6291793313
2025-08-05T07:38:26.366000+00:00,physical_remote,1-111,remote,314153.0,1.974,159145.39007092197
2025-08-05T07:38:28.269000+00:00,->1,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-111,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-111,1-114,353455.0,1.903,185735.68050446664
2025-08-05T07:38:28.269000+00:00,internal,1-111,1-111,336135.0,1.903,176634.26169206516
2025-08-05T07:38:28.269000+00:00,physical_local,1-111,local,336135.0,1.903,176634.26169206516
2025-08-05T07:38:28.269000+00:00,physical_remote,1-111,remote,353455.0,1.903,185735.68050446664
2025-08-05T07:38:30.269000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-111,1-114,327961.0,2.0,163980.5
2025-08-05T07:38:30.269000+00:00,internal,1-111,1-111,354343.0,2.0,177171.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-111,local,354343.0,2.0,177171.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-111,remote,327961.0,2.0,163980.5
2025-08-05T07:38:32.168000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-111,1-114,299515.0,1.899,157722.48551869404
2025-08-05T07:38:32.168000+00:00,internal,1-111,1-111,291381.0,1.899,153439.1785150079
2025-08-05T07:38:32.168000+00:00,physical_local,1-111,local,291381.0,1.899,153439.1785150079
2025-08-05T07:38:32.168000+00:00,physical_remote,1-111,remote,299515.0,1.899,157722.48551869404
2025-08-05T07:38:34.065000+00:00,->1,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-111,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-111,1-114,314211.0,1.897,165635.74064312072
2025-08-05T07:38:34.065000+00:00,internal,1-111,1-111,282403.0,1.897,148868.21296784395
2025-08-05T07:38:34.065000+00:00,physical_local,1-111,local,282403.0,1.897,148868.21296784395
2025-08-05T07:38:34.065000+00:00,physical_remote,1-111,remote,314211.0,1.897,165635.74064312072
2025-08-05T07:38:35.957000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-111,1-114,301998.0,1.892,159618.39323467232
2025-08-05T07:38:35.957000+00:00,internal,1-111,1-111,332222.0,1.892,175593.02325581395
2025-08-05T07:38:35.957000+00:00,physical_local,1-111,local,332222.0,1.892,175593.02325581395
2025-08-05T07:38:35.957000+00:00,physical_remote,1-111,remote,301998.0,1.892,159618.39323467232
2025-08-05T07:38:37.905000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-111,1-114,341654.0,1.948,175387.0636550308
2025-08-05T07:38:37.905000+00:00,internal,1-111,1-111,372650.0,1.948,191298.7679671458
2025-08-05T07:38:37.905000+00:00,physical_local,1-111,local,372650.0,1.948,191298.7679671458
2025-08-05T07:38:37.905000+00:00,physical_remote,1-111,remote,341654.0,1.948,175387.0636550308
2025-08-05T07:38:39.870000+00:00,->1,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-111,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-111,1-114,315612.0,1.965,160616.79389312977
2025-08-05T07:38:39.870000+00:00,internal,1-111,1-111,308882.0,1.965,157191.85750636132
2025-08-05T07:38:39.870000+00:00,physical_local,1-111,local,308882.0,1.965,157191.85750636132
2025-08-05T07:38:39.870000+00:00,physical_remote,1-111,remote,315612.0,1.965,160616.79389312977
2025-08-05T07:38:41.856000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-111,1-114,344252.0,1.986,173339.37562940584
