timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,288200.0,2.713,106229.26649465536
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,371089.0,2.713,136781.7913748618
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-114,1-113,387560.0,2.502,154900.07993605116
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,313688.0,2.502,125374.90007993607
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,313688.0,2.502,125374.90007993607
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,387560.0,2.502,154900.07993605116
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-114,1-113,292389.0,2.809,104090.06763972943
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,377490.0,2.809,134385.90245639018
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,377490.0,2.809,134385.90245639018
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,292389.0,2.809,104090.06763972943
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,3,1-114,1-113,276414.0,2.547,108525.32391048291
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,323943.0,2.547,127186.10129564193
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,323943.0,2.547,127186.10129564193
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,276414.0,2.547,108525.32391048291
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,3,1-114,1-113,394413.0,2.635,149682.35294117648
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,341075.0,2.635,129440.22770398483
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,341075.0,2.635,129440.22770398483
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,394413.0,2.635,149682.35294117648
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,3,1-114,1-113,363199.0,2.619,138678.50324551354
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,396585.0,2.619,151426.11683848797
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,396585.0,2.619,151426.11683848797
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,363199.0,2.619,138678.50324551354
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,3,1-114,1-113,365738.0,2.51,145712.35059760956
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,320665.0,2.51,127754.98007968129
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,320665.0,2.51,127754.98007968129
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,365738.0,2.51,145712.35059760956
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,3,1-114,1-113,322170.0,2.595,124150.28901734103
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,399684.0,2.595,154020.8092485549
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,399684.0,2.595,154020.8092485549
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,322170.0,2.595,124150.28901734103
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,3,1-114,1-113,333194.0,2.651,125686.15616748398
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,357082.0,2.651,134697.09543568466
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,357082.0,2.651,134697.09543568466
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,333194.0,2.651,125686.15616748398
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,3,1-114,1-113,448848.0,2.513,178610.42578591325
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,401549.0,2.513,159788.69876641466
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,401549.0,2.513,159788.69876641466
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,448848.0,2.513,178610.42578591325
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,3,1-114,1-113,284304.0,2.548,111579.27786499215
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,372333.0,2.548,146127.55102040817
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,372333.0,2.548,146127.55102040817
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,284304.0,2.548,111579.27786499215
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,3,1-114,1-113,429495.0,2.537,169292.4714229405
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,405295.0,2.537,159753.6460386283
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,405295.0,2.537,159753.6460386283
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,429495.0,2.537,169292.4714229405
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,3,1-114,1-113,426081.0,2.476,172084.41033925686
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,377433.0,2.476,152436.59127625203
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,377433.0,2.476,152436.59127625203
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,426081.0,2.476,172084.41033925686
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,3,1-114,1-113,370376.0,2.57,144115.17509727628
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,426091.0,2.57,165794.16342412453
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,426091.0,2.57,165794.16342412453
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,370376.0,2.57,144115.17509727628
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,3,1-114,1-113,395827.0,2.531,156391.5448439352
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,390500.0,2.531,154286.84314500197
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,390500.0,2.531,154286.84314500197
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,395827.0,2.531,156391.5448439352
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,3,1-114,1-113,486396.0,2.639,184310.72375899964
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,463900.0,2.639,175786.28268283443
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,463900.0,2.639,175786.28268283443
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,486396.0,2.639,184310.72375899964
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-114,1-113,362074.0,2.85,127043.50877192982
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,401417.0,2.85,140848.0701754386
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,401417.0,2.85,140848.0701754386
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,362074.0,2.85,127043.50877192982
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-114,1-113,409152.0,2.381,171840.40319193617
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,367037.0,2.381,154152.456950861
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,367037.0,2.381,154152.456950861
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,409152.0,2.381,171840.40319193617
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-114,1-113,443230.0,2.527,175397.7047882865
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,399499.0,2.527,158092.20419469726
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,399499.0,2.527,158092.20419469726
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,443230.0,2.527,175397.7047882865
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-114,1-113,329688.0,2.431,135618.26408885233
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,363707.0,2.431,149612.09378856438
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,363707.0,2.431,149612.09378856438
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,329688.0,2.431,135618.26408885233
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-114,1-113,456560.0,2.424,188349.83498349835
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,381350.0,2.424,157322.60726072607
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,381350.0,2.424,157322.60726072607
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,456560.0,2.424,188349.83498349835
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-114,1-113,376811.0,2.623,143656.50019062142
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,364874.0,2.623,139105.60426991992
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,364874.0,2.623,139105.60426991992
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,376811.0,2.623,143656.50019062142
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-114,1-113,382631.0,2.439,156880.27880278803
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,419192.0,2.439,171870.43870438705
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,419192.0,2.439,171870.43870438705
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,382631.0,2.439,156880.27880278803
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-114,1-113,411089.0,2.531,162421.57250098774
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,363172.0,2.531,143489.52983010668
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,363172.0,2.531,143489.52983010668
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,411089.0,2.531,162421.57250098774
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-114,1-113,380837.0,2.504,152091.4536741214
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,391868.0,2.504,156496.8051118211
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,391868.0,2.504,156496.8051118211
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,380837.0,2.504,152091.4536741214
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-114,1-113,363032.0,2.574,141038.07303807305
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,385288.0,2.574,149684.5376845377
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,385288.0,2.574,149684.5376845377
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,363032.0,2.574,141038.07303807305
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-114,1-113,426523.0,2.495,170951.10220440882
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,369226.0,2.495,147986.37274549098
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,369226.0,2.495,147986.37274549098
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,426523.0,2.495,170951.10220440882
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-114,1-113,369013.0,2.532,145739.73143759873
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,356983.0,2.532,140988.54660347552
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,356983.0,2.532,140988.54660347552
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,369013.0,2.532,145739.73143759873
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-114,1-113,433512.0,2.598,166863.7413394919
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,415589.0,2.598,159964.97305619708
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,415589.0,2.598,159964.97305619708
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,433512.0,2.598,166863.7413394919
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-114,1-113,386497.0,2.609,148139.90034495975
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,339274.0,2.609,130039.86201609812
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,339274.0,2.609,130039.86201609812
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,386497.0,2.609,148139.90034495975
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-114,1-113,480398.0,2.334,205826.04970008568
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,451747.0,2.334,193550.55698371894
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,451747.0,2.334,193550.55698371894
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,480398.0,2.334,205826.04970008568
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-114,1-113,298805.0,2.971,100573.88084819926
