timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-114,1-113,1189.0,2.502,475.2198241406875
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,1106.0,2.502,442.0463629096723
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,1106.0,2.502,442.0463629096723
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,1189.0,2.502,475.2198241406875
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-114,1-113,990.0,2.809,352.438590245639
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,1132.0,2.809,402.9903880384478
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,1132.0,2.809,402.9903880384478
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,990.0,2.809,352.438590245639
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,3,1-114,1-113,933.0,2.547,366.3133097762073
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,983.0,2.547,385.94424813506083
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,983.0,2.547,385.94424813506083
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,933.0,2.547,366.3133097762073
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,3,1-114,1-113,1252.0,2.635,475.1423149905124
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,1121.0,2.635,425.426944971537
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,1121.0,2.635,425.426944971537
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,1252.0,2.635,475.1423149905124
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,3,1-114,1-113,1189.0,2.619,453.99007254677355
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,1257.0,2.619,479.9541809851088
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,1257.0,2.619,479.9541809851088
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,1189.0,2.619,453.99007254677355
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,3,1-114,1-113,1128.0,2.51,449.40239043824704
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,1063.0,2.51,423.50597609561754
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,1063.0,2.51,423.50597609561754
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,1128.0,2.51,449.40239043824704
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,3,1-114,1-113,1078.0,2.595,415.41425818882465
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,1205.0,2.595,464.3545279383429
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,1205.0,2.595,464.3545279383429
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,1078.0,2.595,415.41425818882465
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,3,1-114,1-113,1086.0,2.651,409.6567333081856
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,1039.0,2.651,391.92757450018865
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,1039.0,2.651,391.92757450018865
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,1086.0,2.651,409.6567333081856
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,3,1-114,1-113,1415.0,2.513,563.0720254675687
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,1333.0,2.513,530.4417031436531
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,1333.0,2.513,530.4417031436531
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,1415.0,2.513,563.0720254675687
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,3,1-114,1-113,971.0,2.548,381.08320251177395
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,1111.0,2.548,436.0282574568289
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,1111.0,2.548,436.0282574568289
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,971.0,2.548,381.08320251177395
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,3,1-114,1-113,1356.0,2.537,534.4895545920378
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,1276.0,2.537,502.9562475364604
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,1276.0,2.537,502.9562475364604
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,1356.0,2.537,534.4895545920378
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,3,1-114,1-113,1330.0,2.476,537.156704361874
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,1241.0,2.476,501.2116316639742
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,1241.0,2.476,501.2116316639742
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,1330.0,2.476,537.156704361874
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,3,1-114,1-113,1237.0,2.57,481.3229571984436
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,1325.0,2.57,515.5642023346304
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,1325.0,2.57,515.5642023346304
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,1237.0,2.57,481.3229571984436
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,3,1-114,1-113,1253.0,2.531,495.06124061635717
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,1209.0,2.531,477.6768075859344
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,1209.0,2.531,477.6768075859344
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,1253.0,2.531,495.06124061635717
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,3,1-114,1-113,1512.0,2.639,572.9442970822282
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,1508.0,2.639,571.4285714285714
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,1508.0,2.639,571.4285714285714
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,1512.0,2.639,572.9442970822282
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-114,1-113,1186.0,2.85,416.140350877193
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,1210.0,2.85,424.5614035087719
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,1210.0,2.85,424.5614035087719
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,1186.0,2.85,416.140350877193
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-114,1-113,1273.0,2.381,534.6493070138598
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,1177.0,2.381,494.3301133977321
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,1177.0,2.381,494.3301133977321
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,1273.0,2.381,534.6493070138598
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-114,1-113,1393.0,2.527,551.2465373961219
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,1286.0,2.527,508.9038385437277
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,1286.0,2.527,508.9038385437277
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,1393.0,2.527,551.2465373961219
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-114,1-113,1081.0,2.431,444.67297408473877
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,1107.0,2.431,455.36816125051416
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,1107.0,2.431,455.36816125051416
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,1081.0,2.431,444.67297408473877
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-114,1-113,1407.0,2.424,580.4455445544554
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,1238.0,2.424,510.72607260726073
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,1238.0,2.424,510.72607260726073
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,1407.0,2.424,580.4455445544554
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-114,1-113,1186.0,2.623,452.1540221120854
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,1177.0,2.623,448.7228364468166
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,1177.0,2.623,448.7228364468166
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,1186.0,2.623,452.1540221120854
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-114,1-113,1253.0,2.439,513.7351373513735
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,1277.0,2.439,523.5752357523575
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,1277.0,2.439,523.5752357523575
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,1253.0,2.439,513.7351373513735
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-114,1-113,1265.0,2.531,499.8024496246543
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,1208.0,2.531,477.28170683524297
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,1208.0,2.531,477.28170683524297
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,1265.0,2.531,499.8024496246543
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-114,1-113,1243.0,2.504,496.40575079872207
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,1235.0,2.504,493.2108626198083
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,1235.0,2.504,493.2108626198083
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,1243.0,2.504,496.40575079872207
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-114,1-113,1186.0,2.574,460.7614607614608
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,1187.0,2.574,461.1499611499612
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,1187.0,2.574,461.1499611499612
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,1186.0,2.574,460.7614607614608
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-114,1-113,1331.0,2.495,533.4669338677354
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,1201.0,2.495,481.3627254509018
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,1201.0,2.495,481.3627254509018
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,1331.0,2.495,533.4669338677354
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-114,1-113,1164.0,2.532,459.7156398104265
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,1148.0,2.532,453.3965244865719
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,1148.0,2.532,453.3965244865719
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,1164.0,2.532,459.7156398104265
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-114,1-113,1370.0,2.598,527.328714395689
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,1327.0,2.598,510.7775211701309
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,1327.0,2.598,510.7775211701309
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,1370.0,2.598,527.328714395689
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-114,1-113,1189.0,2.609,455.730164814105
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,1095.0,2.609,419.7010348792641
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,1095.0,2.609,419.7010348792641
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,1189.0,2.609,455.730164814105
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-114,1-113,1524.0,2.334,652.9562982005141
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,1452.0,2.334,622.1079691516709
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,1452.0,2.334,622.1079691516709
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,1524.0,2.334,652.9562982005141
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-114,1-113,993.0,2.971,334.2308986873107
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,1058.0,2.971,356.10905419050823
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,1058.0,2.971,356.10905419050823
