timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,371089.0,2.713,136781.7913748618
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,288572.0,2.713,106366.38407666789
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-114,1-113,313442.0,2.502,125276.57873701041
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,387560.0,2.502,154900.07993605116
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,387560.0,2.502,154900.07993605116
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,313442.0,2.502,125276.57873701041
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-114,1-113,377364.0,2.809,134341.04663581346
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,292389.0,2.809,104090.06763972943
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,292389.0,2.809,104090.06763972943
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,377364.0,2.809,134341.04663581346
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,3,1-114,1-113,323943.0,2.547,127186.10129564193
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,276828.0,2.547,108687.86808009422
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,276828.0,2.547,108687.86808009422
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,323943.0,2.547,127186.10129564193
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,3,1-114,1-113,341493.0,2.635,129598.86148007591
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,393999.0,2.635,149525.23719165087
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,393999.0,2.635,149525.23719165087
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,341493.0,2.635,129598.86148007591
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,3,1-114,1-113,396167.0,2.619,151266.513936617
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,363321.0,2.619,138725.0859106529
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,363321.0,2.619,138725.0859106529
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,396167.0,2.619,151266.513936617
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,3,1-114,1-113,321209.0,2.51,127971.71314741037
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,366150.0,2.51,145876.4940239044
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,366150.0,2.51,145876.4940239044
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,321209.0,2.51,127971.71314741037
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,3,1-114,1-113,399140.0,2.595,153811.1753371869
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,321636.0,2.595,123944.50867052023
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,321636.0,2.595,123944.50867052023
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,399140.0,2.595,153811.1753371869
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,3,1-114,1-113,357608.0,2.651,134895.5111278763
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,333194.0,2.651,125686.15616748398
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,333194.0,2.651,125686.15616748398
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,357608.0,2.651,134895.5111278763
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,3,1-114,1-113,401441.0,2.513,159745.7222443295
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,448848.0,2.513,178610.42578591325
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,448848.0,2.513,178610.42578591325
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,401441.0,2.513,159745.7222443295
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,3,1-114,1-113,371915.0,2.548,145963.50078492935
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,284304.0,2.548,111579.27786499215
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,284304.0,2.548,111579.27786499215
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,371915.0,2.548,145963.50078492935
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,3,1-114,1-113,405295.0,2.537,159753.6460386283
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,430029.0,2.537,169502.95624753647
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,430029.0,2.537,169502.95624753647
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,405295.0,2.537,159753.6460386283
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,3,1-114,1-113,378687.0,2.476,152943.05331179322
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,425961.0,2.476,172035.9450726979
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,425961.0,2.476,172035.9450726979
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,378687.0,2.476,152943.05331179322
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,3,1-114,1-113,425379.0,2.57,165517.1206225681
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,369962.0,2.57,143954.08560311285
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,369962.0,2.57,143954.08560311285
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,425379.0,2.57,165517.1206225681
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,3,1-114,1-113,389958.0,2.531,154072.6985381272
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,396241.0,2.531,156555.11655472143
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,396241.0,2.531,156555.11655472143
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,389958.0,2.531,154072.6985381272
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,3,1-114,1-113,463900.0,2.639,175786.28268283443
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,485982.0,2.639,184153.84615384616
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,485982.0,2.639,184153.84615384616
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,463900.0,2.639,175786.28268283443
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-114,1-113,401417.0,2.85,140848.0701754386
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,362074.0,2.85,127043.50877192982
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,362074.0,2.85,127043.50877192982
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,401417.0,2.85,140848.0701754386
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-114,1-113,367455.0,2.381,154328.0134397312
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,410464.0,2.381,172391.4321713566
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,410464.0,2.381,172391.4321713566
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,367455.0,2.381,154328.0134397312
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-114,1-113,399081.0,2.527,157926.79066086267
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,442332.0,2.527,175042.3426988524
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,442332.0,2.527,175042.3426988524
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,399081.0,2.527,157926.79066086267
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-114,1-113,364651.0,2.431,150000.41135335254
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,329807.0,2.431,135667.21513780337
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,329807.0,2.431,135667.21513780337
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,364651.0,2.431,150000.41135335254
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-114,1-113,380947.0,2.424,157156.35313531355
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,456974.0,2.424,188520.62706270628
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,456974.0,2.424,188520.62706270628
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,380947.0,2.424,157156.35313531355
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-114,1-113,364333.0,2.623,138899.3518871521
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,375864.0,2.623,143295.4632100648
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,375864.0,2.623,143295.4632100648
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,364333.0,2.623,138899.3518871521
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-114,1-113,419192.0,2.439,171870.43870438705
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,382631.0,2.439,156880.27880278803
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,382631.0,2.439,156880.27880278803
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,419192.0,2.439,171870.43870438705
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-114,1-113,363172.0,2.531,143489.52983010668
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,411089.0,2.531,162421.57250098774
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,411089.0,2.531,162421.57250098774
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,363172.0,2.531,143489.52983010668
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-114,1-113,391450.0,2.504,156329.87220447283
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,380717.0,2.504,152043.5303514377
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,380717.0,2.504,152043.5303514377
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,391450.0,2.504,156329.87220447283
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-114,1-113,385706.0,2.574,149846.93084693086
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,363152.0,2.574,141084.6930846931
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,363152.0,2.574,141084.6930846931
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,385706.0,2.574,149846.93084693086
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-114,1-113,369226.0,2.495,147986.37274549098
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,426523.0,2.495,170951.10220440882
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,426523.0,2.495,170951.10220440882
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,369226.0,2.495,147986.37274549098
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-114,1-113,356983.0,2.532,140988.54660347552
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,369013.0,2.532,145739.73143759873
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,369013.0,2.532,145739.73143759873
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,356983.0,2.532,140988.54660347552
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-114,1-113,415589.0,2.598,159964.97305619708
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,433098.0,2.598,166704.38799076213
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,433098.0,2.598,166704.38799076213
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,415589.0,2.598,159964.97305619708
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-114,1-113,339274.0,2.609,130039.86201609812
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,386911.0,2.609,148298.58183211958
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,386911.0,2.609,148298.58183211958
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,339274.0,2.609,130039.86201609812
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-114,1-113,451747.0,2.334,193550.55698371894
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,480398.0,2.334,205826.04970008568
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,480398.0,2.334,205826.04970008568
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,451747.0,2.334,193550.55698371894
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-114,1-113,341214.0,2.971,114848.19925950858
