timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:08:29.766000+00:00,->2,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->5,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->6,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->7,1-114,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,3,1-114,1-113,1107.0,2.502,442.44604316546764
2025-08-05T07:08:29.766000+00:00,internal,1-114,1-114,1191.0,2.502,476.0191846522782
2025-08-05T07:08:29.766000+00:00,physical_local,1-114,local,1191.0,2.502,476.0191846522782
2025-08-05T07:08:29.766000+00:00,physical_remote,1-114,remote,1107.0,2.502,442.44604316546764
2025-08-05T07:08:32.575000+00:00,->1,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->5,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->6,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->7,1-114,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,3,1-114,1-113,1131.0,2.809,402.63438946244213
2025-08-05T07:08:32.575000+00:00,internal,1-114,1-114,988.0,2.809,351.7265930936276
2025-08-05T07:08:32.575000+00:00,physical_local,1-114,local,988.0,2.809,351.7265930936276
2025-08-05T07:08:32.575000+00:00,physical_remote,1-114,remote,1131.0,2.809,402.63438946244213
2025-08-05T07:08:35.122000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,3,1-114,1-113,983.0,2.547,385.94424813506083
2025-08-05T07:08:35.122000+00:00,internal,1-114,1-114,934.0,2.547,366.70592854338435
2025-08-05T07:08:35.122000+00:00,physical_local,1-114,local,934.0,2.547,366.70592854338435
2025-08-05T07:08:35.122000+00:00,physical_remote,1-114,remote,983.0,2.547,385.94424813506083
2025-08-05T07:08:37.757000+00:00,->1,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->5,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->6,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->7,1-114,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,3,1-114,1-113,1122.0,2.635,425.8064516129033
2025-08-05T07:08:37.757000+00:00,internal,1-114,1-114,1251.0,2.635,474.76280834914616
2025-08-05T07:08:37.757000+00:00,physical_local,1-114,local,1251.0,2.635,474.76280834914616
2025-08-05T07:08:37.757000+00:00,physical_remote,1-114,remote,1122.0,2.635,425.8064516129033
2025-08-05T07:08:40.376000+00:00,->1,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->5,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->6,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->7,1-114,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,3,1-114,1-113,1255.0,2.619,479.1905307369224
2025-08-05T07:08:40.376000+00:00,internal,1-114,1-114,1190.0,2.619,454.3718976708667
2025-08-05T07:08:40.376000+00:00,physical_local,1-114,local,1190.0,2.619,454.3718976708667
2025-08-05T07:08:40.376000+00:00,physical_remote,1-114,remote,1255.0,2.619,479.1905307369224
2025-08-05T07:08:42.886000+00:00,->1,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->5,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->6,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->7,1-114,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,3,1-114,1-113,1065.0,2.51,424.30278884462155
2025-08-05T07:08:42.886000+00:00,internal,1-114,1-114,1128.0,2.51,449.40239043824704
2025-08-05T07:08:42.886000+00:00,physical_local,1-114,local,1128.0,2.51,449.40239043824704
2025-08-05T07:08:42.886000+00:00,physical_remote,1-114,remote,1065.0,2.51,424.30278884462155
2025-08-05T07:08:45.481000+00:00,->1,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->5,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->6,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->7,1-114,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,3,1-114,1-113,1204.0,2.595,463.9691714836223
2025-08-05T07:08:45.481000+00:00,internal,1-114,1-114,1077.0,2.595,415.028901734104
2025-08-05T07:08:45.481000+00:00,physical_local,1-114,local,1077.0,2.595,415.028901734104
2025-08-05T07:08:45.481000+00:00,physical_remote,1-114,remote,1204.0,2.595,463.9691714836223
2025-08-05T07:08:48.132000+00:00,->1,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->5,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->6,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->7,1-114,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,3,1-114,1-113,1039.0,2.651,391.92757450018865
2025-08-05T07:08:48.132000+00:00,internal,1-114,1-114,1086.0,2.651,409.6567333081856
2025-08-05T07:08:48.132000+00:00,physical_local,1-114,local,1086.0,2.651,409.6567333081856
2025-08-05T07:08:48.132000+00:00,physical_remote,1-114,remote,1039.0,2.651,391.92757450018865
2025-08-05T07:08:50.645000+00:00,->1,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->5,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->6,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->7,1-114,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,3,1-114,1-113,1334.0,2.513,530.8396339037008
2025-08-05T07:08:50.645000+00:00,internal,1-114,1-114,1415.0,2.513,563.0720254675687
2025-08-05T07:08:50.645000+00:00,physical_local,1-114,local,1415.0,2.513,563.0720254675687
2025-08-05T07:08:50.645000+00:00,physical_remote,1-114,remote,1334.0,2.513,530.8396339037008
2025-08-05T07:08:53.193000+00:00,->1,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->5,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->6,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->7,1-114,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,3,1-114,1-113,1116.0,2.548,437.9905808477237
2025-08-05T07:08:53.193000+00:00,internal,1-114,1-114,974.0,2.548,382.2605965463108
2025-08-05T07:08:53.193000+00:00,physical_local,1-114,local,974.0,2.548,382.2605965463108
2025-08-05T07:08:53.193000+00:00,physical_remote,1-114,remote,1116.0,2.548,437.9905808477237
2025-08-05T07:08:55.730000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,3,1-114,1-113,1270.0,2.537,500.5912495072921
2025-08-05T07:08:55.730000+00:00,internal,1-114,1-114,1353.0,2.537,533.3070555774538
2025-08-05T07:08:55.730000+00:00,physical_local,1-114,local,1353.0,2.537,533.3070555774538
2025-08-05T07:08:55.730000+00:00,physical_remote,1-114,remote,1270.0,2.537,500.5912495072921
2025-08-05T07:08:58.206000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,3,1-114,1-113,1244.0,2.476,502.4232633279483
2025-08-05T07:08:58.206000+00:00,internal,1-114,1-114,1331.0,2.476,537.5605815831988
2025-08-05T07:08:58.206000+00:00,physical_local,1-114,local,1331.0,2.476,537.5605815831988
2025-08-05T07:08:58.206000+00:00,physical_remote,1-114,remote,1244.0,2.476,502.4232633279483
2025-08-05T07:09:00.776000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,3,1-114,1-113,1324.0,2.57,515.1750972762646
2025-08-05T07:09:00.776000+00:00,internal,1-114,1-114,1236.0,2.57,480.9338521400779
2025-08-05T07:09:00.776000+00:00,physical_local,1-114,local,1236.0,2.57,480.9338521400779
2025-08-05T07:09:00.776000+00:00,physical_remote,1-114,remote,1324.0,2.57,515.1750972762646
2025-08-05T07:09:03.307000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,3,1-114,1-113,1207.0,2.531,476.88660608455154
2025-08-05T07:09:03.307000+00:00,internal,1-114,1-114,1254.0,2.531,495.4563413670486
2025-08-05T07:09:03.307000+00:00,physical_local,1-114,local,1254.0,2.531,495.4563413670486
2025-08-05T07:09:03.307000+00:00,physical_remote,1-114,remote,1207.0,2.531,476.88660608455154
2025-08-05T07:09:05.946000+00:00,->1,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->5,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->6,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->7,1-114,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,3,1-114,1-113,1508.0,2.639,571.4285714285714
2025-08-05T07:09:05.946000+00:00,internal,1-114,1-114,1511.0,2.639,572.565365668814
2025-08-05T07:09:05.946000+00:00,physical_local,1-114,local,1511.0,2.639,572.565365668814
2025-08-05T07:09:05.946000+00:00,physical_remote,1-114,remote,1508.0,2.639,571.4285714285714
2025-08-05T07:09:08.796000+00:00,->1,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->6,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->7,1-114,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-114,1-113,1210.0,2.85,424.5614035087719
2025-08-05T07:09:08.796000+00:00,internal,1-114,1-114,1186.0,2.85,416.140350877193
2025-08-05T07:09:08.796000+00:00,physical_local,1-114,local,1186.0,2.85,416.140350877193
2025-08-05T07:09:08.796000+00:00,physical_remote,1-114,remote,1210.0,2.85,424.5614035087719
2025-08-05T07:09:11.177000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-114,1-113,1178.0,2.381,494.7501049979001
2025-08-05T07:09:11.177000+00:00,internal,1-114,1-114,1278.0,2.381,536.7492650146997
2025-08-05T07:09:11.177000+00:00,physical_local,1-114,local,1278.0,2.381,536.7492650146997
2025-08-05T07:09:11.177000+00:00,physical_remote,1-114,remote,1178.0,2.381,494.7501049979001
2025-08-05T07:09:13.704000+00:00,->1,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->6,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->7,1-114,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-114,1-113,1285.0,2.527,508.5081123862287
2025-08-05T07:09:13.704000+00:00,internal,1-114,1-114,1389.0,2.527,549.6636327661258
2025-08-05T07:09:13.704000+00:00,physical_local,1-114,local,1389.0,2.527,549.6636327661258
2025-08-05T07:09:13.704000+00:00,physical_remote,1-114,remote,1285.0,2.527,508.5081123862287
2025-08-05T07:09:16.135000+00:00,->1,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->6,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->7,1-114,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-114,1-113,1109.0,2.431,456.1908679555738
2025-08-05T07:09:16.135000+00:00,internal,1-114,1-114,1081.0,2.431,444.67297408473877
2025-08-05T07:09:16.135000+00:00,physical_local,1-114,local,1081.0,2.431,444.67297408473877
2025-08-05T07:09:16.135000+00:00,physical_remote,1-114,remote,1109.0,2.431,456.1908679555738
2025-08-05T07:09:18.559000+00:00,->1,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->6,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->7,1-114,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-114,1-113,1237.0,2.424,510.3135313531353
2025-08-05T07:09:18.559000+00:00,internal,1-114,1-114,1407.0,2.424,580.4455445544554
2025-08-05T07:09:18.559000+00:00,physical_local,1-114,local,1407.0,2.424,580.4455445544554
2025-08-05T07:09:18.559000+00:00,physical_remote,1-114,remote,1237.0,2.424,510.3135313531353
2025-08-05T07:09:21.182000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-114,1-113,1175.0,2.623,447.96035074342353
2025-08-05T07:09:21.182000+00:00,internal,1-114,1-114,1184.0,2.623,451.3915364086923
2025-08-05T07:09:21.182000+00:00,physical_local,1-114,local,1184.0,2.623,451.3915364086923
2025-08-05T07:09:21.182000+00:00,physical_remote,1-114,remote,1175.0,2.623,447.96035074342353
2025-08-05T07:09:23.621000+00:00,->1,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->6,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->7,1-114,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-114,1-113,1278.0,2.439,523.9852398523985
2025-08-05T07:09:23.621000+00:00,internal,1-114,1-114,1254.0,2.439,514.1451414514145
2025-08-05T07:09:23.621000+00:00,physical_local,1-114,local,1254.0,2.439,514.1451414514145
2025-08-05T07:09:23.621000+00:00,physical_remote,1-114,remote,1278.0,2.439,523.9852398523985
2025-08-05T07:09:26.152000+00:00,->1,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->6,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->7,1-114,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-114,1-113,1208.0,2.531,477.28170683524297
2025-08-05T07:09:26.152000+00:00,internal,1-114,1-114,1265.0,2.531,499.8024496246543
2025-08-05T07:09:26.152000+00:00,physical_local,1-114,local,1265.0,2.531,499.8024496246543
2025-08-05T07:09:26.152000+00:00,physical_remote,1-114,remote,1208.0,2.531,477.28170683524297
2025-08-05T07:09:28.656000+00:00,->1,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->6,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->7,1-114,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-114,1-113,1234.0,2.504,492.8115015974441
2025-08-05T07:09:28.656000+00:00,internal,1-114,1-114,1242.0,2.504,496.0063897763578
2025-08-05T07:09:28.656000+00:00,physical_local,1-114,local,1242.0,2.504,496.0063897763578
2025-08-05T07:09:28.656000+00:00,physical_remote,1-114,remote,1234.0,2.504,492.8115015974441
2025-08-05T07:09:31.230000+00:00,->1,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->6,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->7,1-114,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-114,1-113,1188.0,2.574,461.53846153846155
2025-08-05T07:09:31.230000+00:00,internal,1-114,1-114,1187.0,2.574,461.1499611499612
2025-08-05T07:09:31.230000+00:00,physical_local,1-114,local,1187.0,2.574,461.1499611499612
2025-08-05T07:09:31.230000+00:00,physical_remote,1-114,remote,1188.0,2.574,461.53846153846155
2025-08-05T07:09:33.725000+00:00,->1,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->6,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->7,1-114,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-114,1-113,1201.0,2.495,481.3627254509018
2025-08-05T07:09:33.725000+00:00,internal,1-114,1-114,1331.0,2.495,533.4669338677354
2025-08-05T07:09:33.725000+00:00,physical_local,1-114,local,1331.0,2.495,533.4669338677354
2025-08-05T07:09:33.725000+00:00,physical_remote,1-114,remote,1201.0,2.495,481.3627254509018
2025-08-05T07:09:36.257000+00:00,->1,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->6,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->7,1-114,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-114,1-113,1148.0,2.532,453.3965244865719
2025-08-05T07:09:36.257000+00:00,internal,1-114,1-114,1164.0,2.532,459.7156398104265
2025-08-05T07:09:36.257000+00:00,physical_local,1-114,local,1164.0,2.532,459.7156398104265
2025-08-05T07:09:36.257000+00:00,physical_remote,1-114,remote,1148.0,2.532,453.3965244865719
2025-08-05T07:09:38.855000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-114,1-113,1327.0,2.598,510.7775211701309
2025-08-05T07:09:38.855000+00:00,internal,1-114,1-114,1369.0,2.598,526.9438029253272
2025-08-05T07:09:38.855000+00:00,physical_local,1-114,local,1369.0,2.598,526.9438029253272
2025-08-05T07:09:38.855000+00:00,physical_remote,1-114,remote,1327.0,2.598,510.7775211701309
2025-08-05T07:09:41.464000+00:00,->1,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->6,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->7,1-114,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-114,1-113,1095.0,2.609,419.7010348792641
2025-08-05T07:09:41.464000+00:00,internal,1-114,1-114,1190.0,2.609,456.11345343043314
2025-08-05T07:09:41.464000+00:00,physical_local,1-114,local,1190.0,2.609,456.11345343043314
2025-08-05T07:09:41.464000+00:00,physical_remote,1-114,remote,1095.0,2.609,419.7010348792641
2025-08-05T07:09:43.798000+00:00,->1,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->6,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->7,1-114,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-114,1-113,1452.0,2.334,622.1079691516709
2025-08-05T07:09:43.798000+00:00,internal,1-114,1-114,1524.0,2.334,652.9562982005141
2025-08-05T07:09:43.798000+00:00,physical_local,1-114,local,1524.0,2.334,652.9562982005141
2025-08-05T07:09:43.798000+00:00,physical_remote,1-114,remote,1452.0,2.334,622.1079691516709
2025-08-05T07:09:46.769000+00:00,->1,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->6,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->7,1-114,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-114,1-113,1057.0,2.971,355.7724671827667
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,992.0,2.971,333.89431167956917
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,992.0,2.971,333.89431167956917
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,1057.0,2.971,355.7724671827667
