timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,2,1-111,1-112,244670.0,1.162,210559.38037865752
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,internal,1-111,1-111,30447.0,1.162,26202.23752151463
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,physical_local,1-111,local,30447.0,1.162,26202.23752151463
2025-10-15T09:00:22.491000+00:00,router_output_bytes_total,physical_remote,1-111,remote,244670.0,1.162,210559.38037865752
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,2,1-111,1-112,237.0,1.162,203.95869191049914
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.162,129.94836488812393
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.162,129.94836488812393
2025-10-15T09:00:22.491000+00:00,router_output_pkts_total,physical_remote,1-111,remote,237.0,1.162,203.95869191049914
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.137,0.8795074758135444
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.137,0.8795074758135444
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,2,1-111,1-112,41952.0,1.137,36897.097625329814
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,internal,1-111,1-111,241600.0,1.137,212489.00615655232
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_local,1-111,local,241600.0,1.137,212489.00615655232
2025-10-15T09:00:23.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41952.0,1.137,36897.097625329814
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,2,1-111,1-112,202.0,1.137,177.66051011433598
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,internal,1-111,1-111,282.0,1.137,248.0211081794195
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_local,1-111,local,282.0,1.137,248.0211081794195
2025-10-15T09:00:23.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,202.0,1.137,177.66051011433598
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,2,1-111,1-112,286574.0,1.137,252043.9753737907
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,internal,1-111,1-111,41952.0,1.137,36897.097625329814
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_local,1-111,local,41952.0,1.137,36897.097625329814
2025-10-15T09:00:23.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286574.0,1.137,252043.9753737907
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.137,0.0
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,2,1-111,1-112,331.0,1.137,291.1169744942832
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,internal,1-111,1-111,202.0,1.137,177.66051011433598
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_local,1-111,local,202.0,1.137,177.66051011433598
2025-10-15T09:00:23.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,331.0,1.137,291.1169744942832
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,2,1-111,1-112,15563.0,1.126,13821.492007104796
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,internal,1-111,1-111,275602.0,1.126,244761.98934280642
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_local,1-111,local,275602.0,1.126,244761.98934280642
2025-10-15T09:00:24.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15563.0,1.126,13821.492007104796
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,2,1-111,1-112,132.0,1.126,117.22912966252221
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,internal,1-111,1-111,259.0,1.126,230.01776198934283
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_local,1-111,local,259.0,1.126,230.01776198934283
2025-10-15T09:00:24.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.126,117.22912966252221
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,2,1-111,1-112,275602.0,1.126,244761.98934280642
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,internal,1-111,1-111,15563.0,1.126,13821.492007104796
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_local,1-111,local,15563.0,1.126,13821.492007104796
2025-10-15T09:00:24.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275602.0,1.126,244761.98934280642
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,2,1-111,1-112,259.0,1.126,230.01776198934283
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,internal,1-111,1-111,132.0,1.126,117.22912966252221
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_local,1-111,local,132.0,1.126,117.22912966252221
2025-10-15T09:00:24.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,259.0,1.126,230.01776198934283
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,2,1-111,1-112,14780.0,1.114,13267.50448833034
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,internal,1-111,1-111,268894.0,1.114,241377.0197486535
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_local,1-111,local,268894.0,1.114,241377.0197486535
2025-10-15T09:00:25.868000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14780.0,1.114,13267.50448833034
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,2,1-111,1-112,125.0,1.114,112.20825852782764
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,internal,1-111,1-111,253.0,1.114,227.10951526032315
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_local,1-111,local,253.0,1.114,227.10951526032315
2025-10-15T09:00:25.868000+00:00,router_input_pkts_total,physical_remote,1-111,remote,125.0,1.114,112.20825852782764
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,2,1-111,1-112,268894.0,1.114,241377.0197486535
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,internal,1-111,1-111,14780.0,1.114,13267.50448833034
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_local,1-111,local,14780.0,1.114,13267.50448833034
2025-10-15T09:00:25.868000+00:00,router_output_bytes_total,physical_remote,1-111,remote,268894.0,1.114,241377.0197486535
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.114,0.0
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,2,1-111,1-112,253.0,1.114,227.10951526032315
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,internal,1-111,1-111,125.0,1.114,112.20825852782764
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_local,1-111,local,125.0,1.114,112.20825852782764
2025-10-15T09:00:25.868000+00:00,router_output_pkts_total,physical_remote,1-111,remote,253.0,1.114,227.10951526032315
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,2,1-111,1-112,24869.0,1.14,21814.912280701756
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,internal,1-111,1-111,300260.0,1.14,263385.96491228073
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_local,1-111,local,300260.0,1.14,263385.96491228073
2025-10-15T09:00:27.008000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24869.0,1.14,21814.912280701756
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,2,1-111,1-112,150.0,1.14,131.57894736842107
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,internal,1-111,1-111,286.0,1.14,250.87719298245617
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_local,1-111,local,286.0,1.14,250.87719298245617
2025-10-15T09:00:27.008000+00:00,router_input_pkts_total,physical_remote,1-111,remote,150.0,1.14,131.57894736842107
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,2,1-111,1-112,300260.0,1.14,263385.96491228073
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,internal,1-111,1-111,22309.0,1.14,19569.298245614038
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_local,1-111,local,22309.0,1.14,19569.298245614038
2025-10-15T09:00:27.008000+00:00,router_output_bytes_total,physical_remote,1-111,remote,300260.0,1.14,263385.96491228073
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.14,0.0
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,2,1-111,1-112,288.0,1.14,252.63157894736844
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,internal,1-111,1-111,152.0,1.14,133.33333333333334
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_local,1-111,local,152.0,1.14,133.33333333333334
2025-10-15T09:00:27.008000+00:00,router_output_pkts_total,physical_remote,1-111,remote,288.0,1.14,252.63157894736844
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.182,1.6920473773265652
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.182,1.6920473773265652
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,2,1-111,1-112,43520.0,1.182,36818.95093062606
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,internal,1-111,1-111,250785.0,1.182,212170.05076142133
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_local,1-111,local,250785.0,1.182,212170.05076142133
2025-10-15T09:00:28.190000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43520.0,1.182,36818.95093062606
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,2,1-111,1-112,186.0,1.182,157.36040609137058
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,internal,1-111,1-111,275.0,1.182,232.65651438240272
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_local,1-111,local,275.0,1.182,232.65651438240272
2025-10-15T09:00:28.190000+00:00,router_input_pkts_total,physical_remote,1-111,remote,186.0,1.182,157.36040609137058
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,2,1-111,1-112,249529.0,1.182,211107.44500846026
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,internal,1-111,1-111,46080.0,1.182,38984.77157360406
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_local,1-111,local,46080.0,1.182,38984.77157360406
2025-10-15T09:00:28.190000+00:00,router_output_bytes_total,physical_remote,1-111,remote,249529.0,1.182,211107.44500846026
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,2,1-111,1-112,271.0,1.182,229.2724196277496
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,internal,1-111,1-111,184.0,1.182,155.668358714044
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_local,1-111,local,184.0,1.182,155.668358714044
2025-10-15T09:00:28.190000+00:00,router_output_pkts_total,physical_remote,1-111,remote,271.0,1.182,229.2724196277496
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,2,1-111,1-112,9325.0,1.166,7997.427101200687
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,internal,1-111,1-111,79780.0,1.166,68421.95540308749
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_local,1-111,local,79780.0,1.166,68421.95540308749
2025-10-15T09:00:29.356000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9325.0,1.166,7997.427101200687
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,2,1-111,1-112,75.0,1.166,64.32246998284735
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.166,83.19039451114924
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.166,83.19039451114924
2025-10-15T09:00:29.356000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.166,64.32246998284735
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,2,1-111,1-112,79780.0,1.166,68421.95540308749
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,internal,1-111,1-111,9325.0,1.166,7997.427101200687
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_local,1-111,local,9325.0,1.166,7997.427101200687
2025-10-15T09:00:29.356000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79780.0,1.166,68421.95540308749
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T09:00:29.356000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
