timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:16.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.142,819.6147110332751
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.142,847.6357267950964
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,3,1-113,1-114,29104.0,1.199,24273.561301084235
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-113,1-113,22940.0,1.199,19132.610508757298
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-113,local,22940.0,1.199,19132.610508757298
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29104.0,1.199,24273.561301084235
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,3,1-113,1-114,97.0,1.199,80.90075062552127
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-113,1-113,78.0,1.199,65.05421184320267
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-113,local,78.0,1.199,65.05421184320267
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-113,remote,97.0,1.199,80.90075062552127
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,3,1-113,1-114,24764.0,1.199,20653.878231859882
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-113,1-113,27340.0,1.199,22802.3352793995
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-113,local,27340.0,1.199,22802.3352793995
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24764.0,1.199,20653.878231859882
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,3,1-113,1-114,93.0,1.199,77.56463719766472
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.199,68.39032527105921
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.199,68.39032527105921
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.199,77.56463719766472
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,3,1-113,1-114,3108.0,1.196,2598.6622073578596
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-113,1-113,2113.0,1.196,1766.7224080267558
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-113,local,2113.0,1.196,1766.7224080267558
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3108.0,1.196,2598.6622073578596
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,3,1-113,1-114,25.0,1.196,20.90301003344482
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.196,15.050167224080267
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.196,15.050167224080267
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.196,20.90301003344482
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,3,1-113,1-114,3081.0,1.196,2576.086956521739
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-113,1-113,2172.0,1.196,1816.0535117056857
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-113,local,2172.0,1.196,1816.0535117056857
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3081.0,1.196,2576.086956521739
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,3,1-113,1-114,26.0,1.196,21.73913043478261
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.196,14.214046822742475
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.196,14.214046822742475
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.196,21.73913043478261
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,3,1-113,1-114,1044.0,1.155,903.8961038961039
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1044.0,1.155,903.8961038961039
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,3,1-113,1-114,9.0,1.155,7.792207792207792
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.155,7.792207792207792
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,3,1-113,1-114,1080.0,1.155,935.0649350649351
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1080.0,1.155,935.0649350649351
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,3,1-113,1-114,9.0,1.155,7.792207792207792
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,9.0,1.155,7.792207792207792
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.137,823.2189973614776
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.137,851.363236587511
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.137,7.036059806508355
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.137,7.036059806508355
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,3,1-113,1-114,17177.0,1.1,15615.454545454544
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,internal,1-113,1-113,5631.0,1.1,5119.090909090909
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_local,1-113,local,5631.0,1.1,5119.090909090909
2025-10-15T08:41:22.993000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17177.0,1.1,15615.454545454544
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,3,1-113,1-114,28.0,1.1,25.454545454545453
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.1,15.454545454545453
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.1,15.454545454545453
2025-10-15T08:41:22.993000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.1,25.454545454545453
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-10-15T08:41:22.993000+00:00,router_output_bytes_total,3,1-113,1-114,5631.0,1.1,5119.090909090909
