timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,internal,1-113,1-113,376.0,2.22,169.36936936936937
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,physical_local,1-113,local,376.0,2.22,169.36936936936937
2025-10-17T19:55:20.352000+00:00,router_output_pkts_total,physical_remote,1-113,remote,704.0,2.22,317.11711711711706
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,1,1-113,1-112,322702.0,2.538,127148.14814814816
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,internal,1-113,1-113,24649.0,2.538,9711.977935382192
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,physical_local,1-113,local,24649.0,2.538,9711.977935382192
2025-10-17T19:55:22.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,322702.0,2.538,127148.14814814816
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,1,1-113,1-112,573.0,2.538,225.76832151300238
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,internal,1-113,1-113,202.0,2.538,79.59022852639875
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,physical_local,1-113,local,202.0,2.538,79.59022852639875
2025-10-17T19:55:22.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,573.0,2.538,225.76832151300238
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,1,1-113,1-112,61557.0,2.538,24254.137115839247
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,internal,1-113,1-113,288168.0,2.538,113541.37115839245
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,physical_local,1-113,local,288168.0,2.538,113541.37115839245
2025-10-17T19:55:22.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61557.0,2.538,24254.137115839247
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.538,0.0
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,1,1-113,1-112,520.0,2.538,204.88573680063044
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,internal,1-113,1-113,263.0,2.538,103.62490149724194
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,physical_local,1-113,local,263.0,2.538,103.62490149724194
2025-10-17T19:55:22.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,520.0,2.538,204.88573680063044
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,1,1-113,1-112,367494.0,2.291,160407.68223483197
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,internal,1-113,1-113,44891.0,2.291,19594.50021824531
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_local,1-113,local,44891.0,2.291,19594.50021824531
2025-10-17T19:55:25.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,367494.0,2.291,160407.68223483197
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,1,1-113,1-112,668.0,2.291,291.5757311217809
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,2.291,113.05106940200785
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,2.291,113.05106940200785
2025-10-17T19:55:25.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,668.0,2.291,291.5757311217809
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,1,1-113,1-112,83931.0,2.291,36635.093845482326
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,internal,1-113,1-113,329766.0,2.291,143939.76429506767
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_local,1-113,local,329766.0,2.291,143939.76429506767
2025-10-17T19:55:25.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83931.0,2.291,36635.093845482326
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.291,0.0
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,1,1-113,1-112,587.0,2.291,256.2199912701877
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,internal,1-113,1-113,340.0,2.291,148.40680925360104
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_local,1-113,local,340.0,2.291,148.40680925360104
2025-10-17T19:55:25.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,587.0,2.291,256.2199912701877
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,1,1-113,1-112,397508.0,2.945,134977.2495755518
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,internal,1-113,1-113,27973.0,2.945,9498.471986417657
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_local,1-113,local,27973.0,2.945,9498.471986417657
2025-10-17T19:55:28.126000+00:00,router_input_bytes_total,physical_remote,1-113,remote,397508.0,2.945,134977.2495755518
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,1,1-113,1-112,759.0,2.945,257.72495755517826
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,internal,1-113,1-113,226.0,2.945,76.7402376910017
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,physical_local,1-113,local,226.0,2.945,76.7402376910017
2025-10-17T19:55:28.126000+00:00,router_input_pkts_total,physical_remote,1-113,remote,759.0,2.945,257.72495755517826
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,1,1-113,1-112,76629.0,2.945,26020.033955857387
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,internal,1-113,1-113,350492.0,2.945,119012.5636672326
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,physical_local,1-113,local,350492.0,2.945,119012.5636672326
2025-10-17T19:55:28.126000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76629.0,2.945,26020.033955857387
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.945,0.0
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,1,1-113,1-112,636.0,2.945,215.95925297113754
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,internal,1-113,1-113,349.0,2.945,118.50594227504246
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,physical_local,1-113,local,349.0,2.945,118.50594227504246
2025-10-17T19:55:28.126000+00:00,router_output_pkts_total,physical_remote,1-113,remote,636.0,2.945,215.95925297113754
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,1,1-113,1-112,341563.0,2.186,156250.22872827083
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,internal,1-113,1-113,40279.0,2.186,18425.892040256174
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,physical_local,1-113,local,40279.0,2.186,18425.892040256174
2025-10-17T19:55:30.312000+00:00,router_input_bytes_total,physical_remote,1-113,remote,341563.0,2.186,156250.22872827083
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,1,1-113,1-112,648.0,2.186,296.43183897529735
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,internal,1-113,1-113,250.0,2.186,114.36413540713633
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,physical_local,1-113,local,250.0,2.186,114.36413540713633
2025-10-17T19:55:30.312000+00:00,router_input_pkts_total,physical_remote,1-113,remote,648.0,2.186,296.43183897529735
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,1,1-113,1-112,79867.0,2.186,36535.681610247026
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,internal,1-113,1-113,302479.0,2.186,138370.99725526077
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_local,1-113,local,302479.0,2.186,138370.99725526077
2025-10-17T19:55:30.312000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79867.0,2.186,36535.681610247026
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,1,1-113,1-112,583.0,2.186,266.6971637694419
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,internal,1-113,1-113,308.0,2.186,140.89661482159195
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_local,1-113,local,308.0,2.186,140.89661482159195
2025-10-17T19:55:30.312000+00:00,router_output_pkts_total,physical_remote,1-113,remote,583.0,2.186,266.6971637694419
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,1,1-113,1-112,394717.0,2.596,152048.15100154083
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,internal,1-113,1-113,35312.0,2.596,13602.46533127889
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_local,1-113,local,35312.0,2.596,13602.46533127889
2025-10-17T19:55:32.908000+00:00,router_input_bytes_total,physical_remote,1-113,remote,394717.0,2.596,152048.15100154083
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,1,1-113,1-112,749.0,2.596,288.52080123266563
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,internal,1-113,1-113,257.0,2.596,98.99845916795068
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_local,1-113,local,257.0,2.596,98.99845916795068
2025-10-17T19:55:32.908000+00:00,router_input_pkts_total,physical_remote,1-113,remote,749.0,2.596,288.52080123266563
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,1,1-113,1-112,82748.0,2.596,31875.192604006163
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,internal,1-113,1-113,349705.0,2.596,134709.16795069337
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_local,1-113,local,349705.0,2.596,134709.16795069337
2025-10-17T19:55:32.908000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82748.0,2.596,31875.192604006163
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,1,1-113,1-112,656.0,2.596,252.6964560862866
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,internal,1-113,1-113,357.0,2.596,137.51926040061633
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_local,1-113,local,357.0,2.596,137.51926040061633
2025-10-17T19:55:32.908000+00:00,router_output_pkts_total,physical_remote,1-113,remote,656.0,2.596,252.6964560862866
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,1,1-113,1-112,338680.0,2.392,141588.6287625418
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,internal,1-113,1-113,39622.0,2.392,16564.38127090301
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_local,1-113,local,39622.0,2.392,16564.38127090301
2025-10-17T19:55:35.300000+00:00,router_input_bytes_total,physical_remote,1-113,remote,338680.0,2.392,141588.6287625418
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,1,1-113,1-112,625.0,2.392,261.2876254180602
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,internal,1-113,1-113,244.0,2.392,102.0066889632107
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_local,1-113,local,244.0,2.392,102.0066889632107
2025-10-17T19:55:35.300000+00:00,router_input_pkts_total,physical_remote,1-113,remote,625.0,2.392,261.2876254180602
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,1,1-113,1-112,78230.0,2.392,32704.84949832776
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,internal,1-113,1-113,301480.0,2.392,126036.78929765886
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_local,1-113,local,301480.0,2.392,126036.78929765886
2025-10-17T19:55:35.300000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78230.0,2.392,32704.84949832776
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.392,0.0
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,1,1-113,1-112,568.0,2.392,237.45819397993313
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,internal,1-113,1-113,300.0,2.392,125.4180602006689
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_local,1-113,local,300.0,2.392,125.4180602006689
2025-10-17T19:55:35.300000+00:00,router_output_pkts_total,physical_remote,1-113,remote,568.0,2.392,237.45819397993313
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.609,0.0
2025-10-17T19:55:37.909000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.609,0.0
