timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.18,49.152542372881356
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.18,41.525423728813564
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.18,41.525423728813564
2025-10-15T08:38:39.607000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.18,49.152542372881356
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,3,1-113,1-114,6156.0,1.205,5108.713692946058
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,internal,1-113,1-113,10508.0,1.205,8720.331950207468
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_local,1-113,local,10508.0,1.205,8720.331950207468
2025-10-15T08:38:40.812000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6156.0,1.205,5108.713692946058
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,3,1-113,1-114,35.0,1.205,29.04564315352697
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.205,25.72614107883817
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.205,25.72614107883817
2025-10-15T08:38:40.812000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.205,29.04564315352697
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,3,1-113,1-114,11476.0,1.205,9523.651452282156
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,internal,1-113,1-113,5220.0,1.205,4331.95020746888
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_local,1-113,local,5220.0,1.205,4331.95020746888
2025-10-15T08:38:40.812000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11476.0,1.205,9523.651452282156
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,3,1-113,1-114,39.0,1.205,32.365145228215766
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.205,22.406639004149376
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.205,22.406639004149376
2025-10-15T08:38:40.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.205,32.365145228215766
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.188,787.8787878787879
2025-10-15T08:38:42+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.188,814.8148148148149
2025-10-15T08:38:42+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.188,6.734006734006734
2025-10-15T08:38:42+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:38:42+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.188,6.734006734006734
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,3,1-113,1-114,1512.0,1.107,1365.8536585365855
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1512.0,1.107,1365.8536585365855
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,3,1-113,1-114,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.107,11.743450767841011
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,3,1-113,1-114,1564.0,1.107,1412.8274616079495
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1564.0,1.107,1412.8274616079495
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,3,1-113,1-114,12.0,1.107,10.840108401084011
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:38:43.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,12.0,1.107,10.840108401084011
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,3,1-113,1-114,17962.0,1.179,15234.944868532653
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,internal,1-113,1-113,6956.0,1.179,5899.9151823579305
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_local,1-113,local,6956.0,1.179,5899.9151823579305
2025-10-15T08:38:44.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17962.0,1.179,15234.944868532653
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,3,1-113,1-114,57.0,1.179,48.346055979643765
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.179,33.07888040712468
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.179,33.07888040712468
2025-10-15T08:38:44.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,57.0,1.179,48.346055979643765
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,3,1-113,1-114,8048.0,1.179,6826.123833757421
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,internal,1-113,1-113,16906.0,1.179,14339.270568278202
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_local,1-113,local,16906.0,1.179,14339.270568278202
2025-10-15T08:38:44.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8048.0,1.179,6826.123833757421
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,3,1-113,1-114,49.0,1.179,41.56064461407973
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.179,40.712468193384225
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.179,40.712468193384225
2025-10-15T08:38:44.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.179,41.56064461407973
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,3,1-113,1-114,10501.0,1.121,9367.528991971454
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,internal,1-113,1-113,15191.0,1.121,13551.29348795718
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_local,1-113,local,15191.0,1.121,13551.29348795718
2025-10-15T08:38:45.407000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10501.0,1.121,9367.528991971454
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,3,1-113,1-114,35.0,1.121,31.222123104371097
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.121,28.545941123996432
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.121,28.545941123996432
2025-10-15T08:38:45.407000+00:00,router_input_pkts_total,physical_remote,1-113,remote,35.0,1.121,31.222123104371097
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,3,1-113,1-114,16159.0,1.121,14414.808206958072
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,internal,1-113,1-113,9809.0,1.121,8750.223015165031
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_local,1-113,local,9809.0,1.121,8750.223015165031
2025-10-15T08:38:45.407000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16159.0,1.121,14414.808206958072
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.121,35.68242640499554
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.121,24.08563782337199
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.121,24.08563782337199
2025-10-15T08:38:45.407000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.121,35.68242640499554
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,3,1-113,1-114,3506.0,1.15,3048.6956521739135
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,internal,1-113,1-113,2063.0,1.15,1793.913043478261
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_local,1-113,local,2063.0,1.15,1793.913043478261
2025-10-15T08:38:46.557000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3506.0,1.15,3048.6956521739135
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,3,1-113,1-114,27.0,1.15,23.47826086956522
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.15,14.782608695652176
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.15,14.782608695652176
2025-10-15T08:38:46.557000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.15,23.47826086956522
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,3,1-113,1-114,3279.0,1.15,2851.304347826087
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,internal,1-113,1-113,2086.0,1.15,1813.913043478261
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_local,1-113,local,2086.0,1.15,1813.913043478261
2025-10-15T08:38:46.557000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3279.0,1.15,2851.304347826087
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,3,1-113,1-114,27.0,1.15,23.47826086956522
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.15,14.782608695652176
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.15,14.782608695652176
2025-10-15T08:38:46.557000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.15,23.47826086956522
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-10-15T08:38:47.670000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
