timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.09,11.926605504587155
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.09,11.926605504587155
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.09,11.926605504587155
2025-10-15T11:20:16.437000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.09,11.926605504587155
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,6,1-114,1-112,7397.0,1.098,6736.7941712204
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,internal,1-114,1-114,4893.0,1.098,4456.284153005464
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,physical_local,1-114,local,4893.0,1.098,4456.284153005464
2025-10-15T11:20:17.535000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7397.0,1.098,6736.7941712204
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,6,1-114,1-112,29.0,1.098,26.41165755919854
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.098,22.768670309653913
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.098,22.768670309653913
2025-10-15T11:20:17.535000+00:00,router_input_pkts_total,physical_remote,1-114,remote,29.0,1.098,26.41165755919854
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,6,1-114,1-112,4893.0,1.098,4456.284153005464
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-114,1-114,7397.0,1.098,6736.7941712204
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-114,local,7397.0,1.098,6736.7941712204
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4893.0,1.098,4456.284153005464
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,6,1-114,1-112,25.0,1.098,22.768670309653913
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-114,1-114,29.0,1.098,26.41165755919854
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-114,local,29.0,1.098,26.41165755919854
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.098,22.768670309653913
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,6,1-114,1-112,15409.0,1.179,13069.55046649703
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-114,1-114,16436.0,1.179,13940.627650551314
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-114,local,16436.0,1.179,13940.627650551314
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15409.0,1.179,13069.55046649703
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,6,1-114,1-112,59.0,1.179,50.042408821034776
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-114,1-114,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-114,local,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.179,50.042408821034776
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,6,1-114,1-112,16436.0,1.179,13940.627650551314
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-114,1-114,15409.0,1.179,13069.55046649703
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-114,local,15409.0,1.179,13069.55046649703
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16436.0,1.179,13940.627650551314
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,6,1-114,1-112,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.179,50.042408821034776
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.179,50.042408821034776
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,60.0,1.179,50.89058524173028
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.205,1307.8838174273858
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.205,1324.4813278008298
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.205,1324.4813278008298
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.205,1307.8838174273858
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.205,1324.4813278008298
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.205,1307.8838174273858
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.205,1307.8838174273858
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.205,1324.4813278008298
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.205,10.788381742738588
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.205,10.788381742738588
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.109,1421.1000901713255
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.109,1439.1343552750225
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.109,1439.1343552750225
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.109,1421.1000901713255
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.109,1439.1343552750225
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.109,1421.1000901713255
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.109,1421.1000901713255
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.109,1439.1343552750225
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.109,11.722272317403066
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.109,11.722272317403066
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.118,11.627906976744185
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.118,1409.6601073345257
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.118,1427.5491949910554
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
