timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,5.0,2.527,1.9786307874950533
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-111,1-114,9.0,2.431,3.702180172768408
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,9.0,2.431,3.702180172768408
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-111,1-114,15.0,2.424,6.188118811881188
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,15.0,2.424,6.188118811881188
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-111,1-114,2.0,2.623,0.7624857033930613
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,2.0,2.623,0.7624857033930613
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-111,1-114,16.0,2.439,6.5600656006560065
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,16.0,2.439,6.5600656006560065
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-111,1-114,16.0,2.531,6.321612011062821
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,16.0,2.531,6.321612011062821
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-111,1-114,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,0.0,2.504,0.0
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-111,1-114,14.0,2.574,5.439005439005439
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,14.0,2.574,5.439005439005439
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-111,1-114,13.0,2.495,5.210420841683367
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,13.0,2.495,5.210420841683367
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-111,1-114,8.0,2.532,3.1595576619273302
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,8.0,2.532,3.1595576619273302
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-111,1-114,18.0,2.598,6.928406466512702
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,18.0,2.598,6.928406466512702
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-111,1-114,13.0,2.609,4.982752012265236
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,13.0,2.609,4.982752012265236
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-111,1-114,12.0,2.334,5.141388174807198
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,12.0,2.334,5.141388174807198
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-111,1-114,10.0,2.971,3.365870077415012
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,10.0,2.971,3.365870077415012
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-111,1-114,17.0,2.451,6.9359445124439
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,17.0,2.451,6.9359445124439
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-111,1-114,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,0.0,2.691,0.0
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-111,1-114,12.0,2.494,4.811547714514835
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,12.0,2.494,4.811547714514835
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-111,1-114,18.0,2.65,6.7924528301886795
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,18.0,2.65,6.7924528301886795
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-111,1-114,7.0,2.498,2.8022417934347477
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,7.0,2.498,2.8022417934347477
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-111,1-114,13.0,2.616,4.969418960244648
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,13.0,2.616,4.969418960244648
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-111,1-114,13.0,2.642,4.920514761544285
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,13.0,2.642,4.920514761544285
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-111,1-114,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,0.0,2.62,0.0
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-111,1-114,16.0,2.428,6.589785831960461
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,16.0,2.428,6.589785831960461
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-111,1-114,14.0,2.503,5.593288054334798
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,14.0,2.503,5.593288054334798
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-111,1-114,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,0.0,2.447,0.0
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-111,1-114,13.0,2.692,4.829123328380386
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,13.0,2.692,4.829123328380386
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-111,1-114,16.0,2.413,6.630750103605471
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,16.0,2.413,6.630750103605471
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-111,1-114,17.0,2.581,6.5865943432778
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,17.0,2.581,6.5865943432778
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-111,1-114,2.0,2.799,0.7145409074669525
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,2.0,2.799,0.7145409074669525
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-111,1-114,3.0,2.598,1.1547344110854505
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,3.0,2.598,1.1547344110854505
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-111,1-114,15.0,2.53,5.928853754940712
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,15.0,2.53,5.928853754940712
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-111,1-114,13.0,2.547,5.104043973301923
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,13.0,2.547,5.104043973301923
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-111,1-114,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,0.0,2.621,0.0
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-111,1-114,13.0,2.655,4.896421845574388
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,13.0,2.655,4.896421845574388
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-111,1-114,15.0,2.308,6.499133448873484
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,15.0,2.308,6.499133448873484
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-111,1-114,5.0,2.636,1.896813353566009
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,5.0,2.636,1.896813353566009
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-111,1-114,7.0,2.418,2.8949545078577335
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,7.0,2.418,2.8949545078577335
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-111,1-114,17.0,2.445,6.952965235173824
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,17.0,2.445,6.952965235173824
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-111,1-114,8.0,2.586,3.0935808197989174
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,8.0,2.586,3.0935808197989174
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-111,1-114,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,0.0,2.486,0.0
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
