timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,1515.0,2.639,574.0810913224707
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,1515.0,2.639,574.0810913224707
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,1641.0,2.639,621.8264494126563
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-111,1-114,1852.0,2.85,649.8245614035087
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,2003.0,2.85,702.8070175438596
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,2003.0,2.85,702.8070175438596
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,1852.0,2.85,649.8245614035087
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-111,1-114,1594.0,2.381,669.4666106677867
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,1544.0,2.381,648.4670306593869
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,1544.0,2.381,648.4670306593869
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,1594.0,2.381,669.4666106677867
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-111,1-114,1673.0,2.527,662.0498614958449
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,1609.0,2.527,636.7233874159082
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,1609.0,2.527,636.7233874159082
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,1673.0,2.527,662.0498614958449
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-111,1-114,1622.0,2.431,667.2151378033731
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,1701.0,2.431,699.7120526532291
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,1701.0,2.431,699.7120526532291
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,1622.0,2.431,667.2151378033731
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-111,1-114,1671.0,2.424,689.3564356435644
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,1562.0,2.424,644.3894389438944
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,1562.0,2.424,644.3894389438944
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,1671.0,2.424,689.3564356435644
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-111,1-114,1603.0,2.623,611.1322912695387
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,1640.0,2.623,625.2382767823103
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,1640.0,2.623,625.2382767823103
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,1603.0,2.623,611.1322912695387
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-111,1-114,1715.0,2.439,703.1570315703157
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,1868.0,2.439,765.8876588765887
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,1868.0,2.439,765.8876588765887
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,1715.0,2.439,703.1570315703157
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-111,1-114,1588.0,2.531,627.419992097985
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,1423.0,2.531,562.2283682338996
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,1423.0,2.531,562.2283682338996
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,1588.0,2.531,627.419992097985
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-111,1-114,1707.0,2.504,681.7092651757189
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,1724.0,2.504,688.4984025559105
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,1724.0,2.504,688.4984025559105
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,1707.0,2.504,681.7092651757189
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-111,1-114,1722.0,2.574,668.997668997669
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,1807.0,2.574,702.0202020202021
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,1807.0,2.574,702.0202020202021
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,1722.0,2.574,668.997668997669
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-111,1-114,1728.0,2.495,692.5851703406813
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,1593.0,2.495,638.4769539078156
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,1593.0,2.495,638.4769539078156
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,1728.0,2.495,692.5851703406813
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-111,1-114,1576.0,2.532,622.432859399684
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,1654.0,2.532,653.2385466034755
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,1654.0,2.532,653.2385466034755
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,1576.0,2.532,622.432859399684
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-111,1-114,1869.0,2.598,719.3995381062356
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,1884.0,2.598,725.1732101616628
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,1884.0,2.598,725.1732101616628
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,1869.0,2.598,719.3995381062356
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-111,1-114,1541.0,2.609,590.6477577615944
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,1541.0,2.609,590.6477577615944
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,1541.0,2.609,590.6477577615944
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,1541.0,2.609,590.6477577615944
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-111,1-114,1951.0,2.334,835.904027420737
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,1845.0,2.334,790.4884318766067
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,1845.0,2.334,790.4884318766067
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,1951.0,2.334,835.904027420737
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-111,1-114,1626.0,2.971,547.2904745876809
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,1930.0,2.971,649.6129249410973
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,1930.0,2.971,649.6129249410973
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,1626.0,2.971,547.2904745876809
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-111,1-114,1793.0,2.451,731.5381476948185
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,1543.0,2.451,629.5389636882904
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,1543.0,2.451,629.5389636882904
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,1793.0,2.451,731.5381476948185
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-111,1-114,1593.0,2.691,591.9732441471572
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,1626.0,2.691,604.2363433667782
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,1626.0,2.691,604.2363433667782
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,1593.0,2.691,591.9732441471572
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-111,1-114,1840.0,2.494,737.7706495589414
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,1982.0,2.494,794.7072975140336
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,1982.0,2.494,794.7072975140336
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,1840.0,2.494,737.7706495589414
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-111,1-114,1595.0,2.65,601.8867924528303
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,1566.0,2.65,590.9433962264151
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,1566.0,2.65,590.9433962264151
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,1595.0,2.65,601.8867924528303
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-111,1-114,1685.0,2.498,674.5396317053643
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,1574.0,2.498,630.1040832666132
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,1574.0,2.498,630.1040832666132
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,1685.0,2.498,674.5396317053643
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-111,1-114,1771.0,2.616,676.9877675840978
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,1835.0,2.616,701.4525993883792
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,1835.0,2.616,701.4525993883792
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,1771.0,2.616,676.9877675840978
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-111,1-114,1765.0,2.642,668.0545041635125
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,1700.0,2.642,643.4519303557911
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,1700.0,2.642,643.4519303557911
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,1765.0,2.642,668.0545041635125
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-111,1-114,1625.0,2.62,620.2290076335878
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,1712.0,2.62,653.4351145038167
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,1712.0,2.62,653.4351145038167
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,1625.0,2.62,620.2290076335878
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-111,1-114,1711.0,2.428,704.6952224052718
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,1857.0,2.428,764.827018121911
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,1857.0,2.428,764.827018121911
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,1711.0,2.428,704.6952224052718
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-111,1-114,1589.0,2.503,634.8381941669995
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,1343.0,2.503,536.5561326408309
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,1343.0,2.503,536.5561326408309
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,1589.0,2.503,634.8381941669995
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-111,1-114,1681.0,2.447,686.9636289333878
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,1734.0,2.447,708.6228034327748
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,1734.0,2.447,708.6228034327748
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,1681.0,2.447,686.9636289333878
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-111,1-114,1758.0,2.692,653.0460624071322
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,1885.0,2.692,700.222882615156
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,1885.0,2.692,700.222882615156
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,1758.0,2.692,653.0460624071322
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-111,1-114,1657.0,2.413,686.6970576046416
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,1674.0,2.413,693.7422295897223
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,1674.0,2.413,693.7422295897223
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,1657.0,2.413,686.6970576046416
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-111,1-114,1636.0,2.581,633.8628438589694
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,1501.0,2.581,581.5575358388222
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,1501.0,2.581,581.5575358388222
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,1636.0,2.581,633.8628438589694
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-111,1-114,1749.0,2.799,624.86602357985
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,1515.0,2.799,541.2647374062166
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,1515.0,2.799,541.2647374062166
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,1749.0,2.799,624.86602357985
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-111,1-114,1785.0,2.598,687.066974595843
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,2118.0,2.598,815.242494226328
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,2118.0,2.598,815.242494226328
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,1785.0,2.598,687.066974595843
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-111,1-114,1684.0,2.53,665.6126482213439
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,1614.0,2.53,637.9446640316206
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,1614.0,2.53,637.9446640316206
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,1684.0,2.53,665.6126482213439
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-111,1-114,1754.0,2.547,688.6533176285826
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,1569.0,2.547,616.0188457008245
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,1569.0,2.547,616.0188457008245
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,1754.0,2.547,688.6533176285826
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-111,1-114,1636.0,2.621,624.1892407478061
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,1731.0,2.621,660.4349484929417
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,1731.0,2.621,660.4349484929417
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,1636.0,2.621,624.1892407478061
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-111,1-114,1841.0,2.655,693.4086629001883
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,1973.0,2.655,743.1261770244822
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,1973.0,2.655,743.1261770244822
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,1841.0,2.655,693.4086629001883
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-111,1-114,1559.0,2.308,675.4766031195841
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,1496.0,2.308,648.1802426343155
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,1496.0,2.308,648.1802426343155
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,1559.0,2.308,675.4766031195841
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-111,1-114,1675.0,2.636,635.432473444613
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,1535.0,2.636,582.3216995447648
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,1535.0,2.636,582.3216995447648
