timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-111,1-114,500087.0,2.639,189498.67374005305
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,395089.0,2.639,149711.63319439182
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,395089.0,2.639,149711.63319439182
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,500087.0,2.639,189498.67374005305
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-111,1-114,554962.0,2.85,194723.50877192983
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,642356.0,2.85,225388.0701754386
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,642356.0,2.85,225388.0701754386
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,554962.0,2.85,194723.50877192983
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-111,1-114,456488.0,2.381,191721.12557748848
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,455738.0,2.381,191406.13187736247
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,455738.0,2.381,191406.13187736247
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,456488.0,2.381,191721.12557748848
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-111,1-114,519905.0,2.527,205740.00791452313
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,467921.0,2.527,185168.57934309458
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,467921.0,2.527,185168.57934309458
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,519905.0,2.527,205740.00791452313
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-111,1-114,463228.0,2.431,190550.3907856849
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,531991.0,2.431,218836.28136569314
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,531991.0,2.431,218836.28136569314
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,463228.0,2.431,190550.3907856849
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-111,1-114,503425.0,2.424,207683.58085808583
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,465192.0,2.424,191910.89108910892
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,465192.0,2.424,191910.89108910892
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,503425.0,2.424,207683.58085808583
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-111,1-114,481569.0,2.623,183594.73884864658
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,485520.0,2.623,185101.02935569957
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,485520.0,2.623,185101.02935569957
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,481569.0,2.623,183594.73884864658
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-111,1-114,495777.0,2.439,203270.60270602704
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,573462.0,2.439,235121.77121771217
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,573462.0,2.439,235121.77121771217
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,495777.0,2.439,203270.60270602704
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-111,1-114,494712.0,2.531,195461.08257605688
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,394290.0,2.531,155784.27499012247
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,394290.0,2.531,155784.27499012247
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,494712.0,2.531,195461.08257605688
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-111,1-114,501190.0,2.504,200155.75079872203
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,503679.0,2.504,201149.76038338657
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,503679.0,2.504,201149.76038338657
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,501190.0,2.504,200155.75079872203
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-111,1-114,483690.0,2.574,187913.75291375292
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,573073.0,2.574,222639.08313908314
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,573073.0,2.574,222639.08313908314
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,483690.0,2.574,187913.75291375292
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-111,1-114,521864.0,2.495,209163.9278557114
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,451638.0,2.495,181017.23446893788
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,451638.0,2.495,181017.23446893788
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,521864.0,2.495,209163.9278557114
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-111,1-114,481304.0,2.532,190088.46761453396
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,507251.0,2.532,200336.0979462875
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,507251.0,2.532,200336.0979462875
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,481304.0,2.532,190088.46761453396
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-111,1-114,543953.0,2.598,209373.74903772134
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,546093.0,2.598,210197.45958429563
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,546093.0,2.598,210197.45958429563
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,543953.0,2.598,209373.74903772134
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-111,1-114,463545.0,2.609,177671.52165580684
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,481323.0,2.609,184485.6266768877
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,481323.0,2.609,184485.6266768877
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,463545.0,2.609,177671.52165580684
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-111,1-114,581611.0,2.334,249190.65981148242
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,528144.0,2.334,226282.77634961437
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,528144.0,2.334,226282.77634961437
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,581611.0,2.334,249190.65981148242
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-111,1-114,480243.0,2.971,161643.55435880175
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,611877.0,2.971,205949.8485358465
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,611877.0,2.971,205949.8485358465
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,480243.0,2.971,161643.55435880175
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-111,1-114,526940.0,2.451,214989.80008159933
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,433900.0,2.451,177029.7837617299
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,433900.0,2.451,177029.7837617299
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,526940.0,2.451,214989.80008159933
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-111,1-114,507694.0,2.691,188663.6937941286
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,474308.0,2.691,176257.1534745448
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,474308.0,2.691,176257.1534745448
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,507694.0,2.691,188663.6937941286
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-111,1-114,501140.0,2.494,200938.2518043304
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,615319.0,2.494,246719.72734562948
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,615319.0,2.494,246719.72734562948
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,501140.0,2.494,200938.2518043304
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-111,1-114,502618.0,2.65,189667.16981132075
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,464802.0,2.65,175396.98113207548
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,464802.0,2.65,175396.98113207548
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,502618.0,2.65,189667.16981132075
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-111,1-114,482126.0,2.498,193004.80384307445
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,442014.0,2.498,176947.15772618094
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,442014.0,2.498,176947.15772618094
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,482126.0,2.498,193004.80384307445
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-111,1-114,530391.0,2.616,202748.85321100918
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,589151.0,2.616,225210.626911315
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,589151.0,2.616,225210.626911315
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,530391.0,2.616,202748.85321100918
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-111,1-114,520458.0,2.642,196993.94398183195
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,467722.0,2.642,177033.3080999243
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,467722.0,2.642,177033.3080999243
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,520458.0,2.642,196993.94398183195
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-111,1-114,497140.0,2.62,189748.0916030534
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,521168.0,2.62,198919.08396946563
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,521168.0,2.62,198919.08396946563
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,497140.0,2.62,189748.0916030534
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-111,1-114,466947.0,2.428,192317.5453047776
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,577410.0,2.428,237813.01482701814
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,577410.0,2.428,237813.01482701814
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,466947.0,2.428,192317.5453047776
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-111,1-114,512773.0,2.503,204863.3639632441
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,395766.0,2.503,158116.6600079904
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,395766.0,2.503,158116.6600079904
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,512773.0,2.503,204863.3639632441
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-111,1-114,500742.0,2.447,204635.06334286882
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,489546.0,2.447,200059.66489579075
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,489546.0,2.447,200059.66489579075
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,500742.0,2.447,204635.06334286882
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-111,1-114,509978.0,2.692,189442.05052005942
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,617154.0,2.692,229254.82912332835
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,617154.0,2.692,229254.82912332835
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,509978.0,2.692,189442.05052005942
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-111,1-114,471469.0,2.413,195387.070037298
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,502886.0,2.413,208406.9622876088
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,502886.0,2.413,208406.9622876088
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,471469.0,2.413,195387.070037298
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-111,1-114,510058.0,2.581,197620.30220844634
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,436589.0,2.581,169154.97869043006
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,436589.0,2.581,169154.97869043006
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,510058.0,2.581,197620.30220844634
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-111,1-114,546461.0,2.799,195234.36941764917
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,408256.0,2.799,145857.80635941407
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,408256.0,2.799,145857.80635941407
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,546461.0,2.799,195234.36941764917
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-111,1-114,526070.0,2.598,202490.37721324098
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,680624.0,2.598,261979.9846035412
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,680624.0,2.598,261979.9846035412
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,526070.0,2.598,202490.37721324098
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-111,1-114,462334.0,2.53,182740.71146245062
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,518671.0,2.53,205008.30039525693
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,518671.0,2.53,205008.30039525693
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,462334.0,2.53,182740.71146245062
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-111,1-114,556971.0,2.547,218677.26737338043
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,439026.0,2.547,172369.84687868078
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,439026.0,2.547,172369.84687868078
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,556971.0,2.547,218677.26737338043
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-111,1-114,489460.0,2.621,186745.51697825256
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,497890.0,2.621,189961.8466234262
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,497890.0,2.621,189961.8466234262
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,489460.0,2.621,186745.51697825256
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-111,1-114,512551.0,2.655,193051.2241054614
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,638473.0,2.655,240479.47269303203
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,638473.0,2.655,240479.47269303203
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,512551.0,2.655,193051.2241054614
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-111,1-114,468149.0,2.308,202837.52166377817
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,421003.0,2.308,182410.31195840557
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,421003.0,2.308,182410.31195840557
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,468149.0,2.308,202837.52166377817
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-111,1-114,514051.0,2.636,195011.7602427921
