timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,4,1-111,1-114,457930.0,2.639,173524.0621447518
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,501743.0,2.639,190126.18416066695
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,501743.0,2.639,190126.18416066695
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,457930.0,2.639,173524.0621447518
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-111,1-114,570794.0,2.85,200278.59649122806
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,554962.0,2.85,194723.50877192983
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,554962.0,2.85,194723.50877192983
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,570794.0,2.85,200278.59649122806
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-111,1-114,471277.0,2.381,197932.38135237296
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,456488.0,2.381,191721.12557748848
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,456488.0,2.381,191721.12557748848
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,471277.0,2.381,197932.38135237296
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-111,1-114,514616.0,2.527,203647.01226751087
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,518724.0,2.527,205272.6553225168
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,518724.0,2.527,205272.6553225168
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,514616.0,2.527,203647.01226751087
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-111,1-114,467956.0,2.431,192495.2694364459
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,463570.0,2.431,190691.0736322501
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,463570.0,2.431,190691.0736322501
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,467956.0,2.431,192495.2694364459
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-111,1-114,490763.0,2.424,202459.98349834984
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,504264.0,2.424,208029.70297029705
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,504264.0,2.424,208029.70297029705
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,490763.0,2.424,202459.98349834984
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-111,1-114,493042.0,2.623,187968.73808616085
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,481569.0,2.623,183594.73884864658
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,481569.0,2.623,183594.73884864658
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,493042.0,2.623,187968.73808616085
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-111,1-114,488897.0,2.439,200449.77449774498
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,496191.0,2.439,203440.34440344403
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,496191.0,2.439,203440.34440344403
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,488897.0,2.439,200449.77449774498
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-111,1-114,490192.0,2.531,193675.22718293165
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,493884.0,2.531,195133.9391544844
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,493884.0,2.531,195133.9391544844
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,490192.0,2.531,193675.22718293165
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-111,1-114,503787.0,2.504,201192.89137380192
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,501070.0,2.504,200107.82747603834
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,501070.0,2.504,200107.82747603834
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,503787.0,2.504,201192.89137380192
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-111,1-114,509948.0,2.574,198114.99611499612
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,484224.0,2.574,188121.21212121213
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,484224.0,2.574,188121.21212121213
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,509948.0,2.574,198114.99611499612
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-111,1-114,506449.0,2.495,202985.57114228455
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,522278.0,2.495,209329.85971943886
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,522278.0,2.495,209329.85971943886
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,506449.0,2.495,202985.57114228455
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-111,1-114,489912.0,2.532,193488.15165876778
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,480890.0,2.532,189924.96050552922
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,480890.0,2.532,189924.96050552922
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,489912.0,2.532,193488.15165876778
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-111,1-114,528785.0,2.598,203535.4118552733
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,543953.0,2.598,209373.74903772134
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,543953.0,2.598,209373.74903772134
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,528785.0,2.598,203535.4118552733
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-111,1-114,459417.0,2.609,176089.30624760446
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,463545.0,2.609,177671.52165580684
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,463545.0,2.609,177671.52165580684
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,459417.0,2.609,176089.30624760446
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-111,1-114,569247.0,2.334,243893.31619537275
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,581611.0,2.334,249190.65981148242
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,581611.0,2.334,249190.65981148242
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,569247.0,2.334,243893.31619537275
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-111,1-114,501937.0,2.971,168945.47290474587
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,480243.0,2.971,161643.55435880175
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,480243.0,2.971,161643.55435880175
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,501937.0,2.971,168945.47290474587
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-111,1-114,521708.0,2.451,212855.16115871072
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,526940.0,2.451,214989.80008159933
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,526940.0,2.451,214989.80008159933
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,521708.0,2.451,212855.16115871072
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-111,1-114,487514.0,2.691,181164.62281679673
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,507271.0,2.691,188506.50315867708
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,507271.0,2.691,188506.50315867708
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,487514.0,2.691,181164.62281679673
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-111,1-114,539903.0,2.494,216480.75380914193
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,501563.0,2.494,201107.858861267
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,501563.0,2.494,201107.858861267
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,539903.0,2.494,216480.75380914193
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-111,1-114,506592.0,2.65,191166.79245283018
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,502377.0,2.65,189576.22641509434
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,502377.0,2.65,189576.22641509434
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,506592.0,2.65,191166.79245283018
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-111,1-114,464282.0,2.498,185861.48919135306
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,482171.0,2.498,193022.81825460366
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,482171.0,2.498,193022.81825460366
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,464282.0,2.498,185861.48919135306
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-111,1-114,546769.0,2.616,209009.55657492354
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,530173.0,2.616,202665.51987767583
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,530173.0,2.616,202665.51987767583
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,546769.0,2.616,209009.55657492354
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-111,1-114,501088.0,2.642,189662.37698713096
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,520872.0,2.642,197150.64345193037
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,520872.0,2.642,197150.64345193037
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,501088.0,2.642,189662.37698713096
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-111,1-114,519202.0,2.62,198168.70229007633
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,496779.0,2.62,189610.30534351146
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,496779.0,2.62,189610.30534351146
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,519202.0,2.62,198168.70229007633
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-111,1-114,490174.0,2.428,201883.8550247117
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,466237.0,2.428,192025.12355848437
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,466237.0,2.428,192025.12355848437
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,490174.0,2.428,201883.8550247117
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-111,1-114,475431.0,2.503,189944.46664003195
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,512602.0,2.503,204795.04594486614
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,512602.0,2.503,204795.04594486614
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,475431.0,2.503,189944.46664003195
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-111,1-114,489546.0,2.447,200059.66489579075
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,501984.0,2.447,205142.6236207601
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,501984.0,2.447,205142.6236207601
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,489546.0,2.447,200059.66489579075
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-111,1-114,533898.0,2.692,198327.63744427933
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,509978.0,2.692,189442.05052005942
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,509978.0,2.692,189442.05052005942
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,533898.0,2.692,198327.63744427933
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-111,1-114,479813.0,2.413,198845.00621632824
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,471469.0,2.413,195387.070037298
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,471469.0,2.413,195387.070037298
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,479813.0,2.413,198845.00621632824
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-111,1-114,504515.0,2.581,195472.6850058117
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,504004.0,2.581,195274.6997287873
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,504004.0,2.581,195274.6997287873
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,504515.0,2.581,195472.6850058117
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-111,1-114,432146.0,2.799,154392.99749910683
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,551861.0,2.799,197163.62986780994
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,551861.0,2.799,197163.62986780994
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,432146.0,2.799,154392.99749910683
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-111,1-114,640515.0,2.598,246541.5704387991
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,524708.0,2.598,201966.12779060818
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,524708.0,2.598,201966.12779060818
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,640515.0,2.598,246541.5704387991
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-111,1-114,458093.0,2.53,181064.42687747037
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,464350.0,2.53,183537.54940711465
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,464350.0,2.53,183537.54940711465
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,458093.0,2.53,181064.42687747037
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-111,1-114,531890.0,2.547,208829.9960738123
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,556731.0,2.547,218583.03886925793
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,556731.0,2.547,218583.03886925793
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,531890.0,2.547,208829.9960738123
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-111,1-114,498014.0,2.621,190009.15681037772
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,490528.0,2.621,187152.99504006104
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,490528.0,2.621,187152.99504006104
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,498014.0,2.621,190009.15681037772
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-111,1-114,542279.0,2.655,204248.2109227872
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,511723.0,2.655,192739.35969868174
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,511723.0,2.655,192739.35969868174
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,542279.0,2.655,204248.2109227872
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-111,1-114,447728.0,2.308,193989.6013864818
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,468563.0,2.308,203016.8977469671
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,468563.0,2.308,203016.8977469671
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,447728.0,2.308,193989.6013864818
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-111,1-114,492392.0,2.636,186795.14415781485
