timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,1638.0,2.639,620.6896551724138
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,1638.0,2.639,620.6896551724138
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,1715.0,2.639,649.8673740053051
2025-08-05T07:09:08.796000+00:00,->1,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,4,1-111,1-114,1757.0,2.85,616.4912280701755
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,1855.0,2.85,650.8771929824561
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,1855.0,2.85,650.8771929824561
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,1757.0,2.85,616.4912280701755
2025-08-05T07:09:11.177000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,4,1-111,1-114,1613.0,2.381,677.4464510709787
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,1593.0,2.381,669.0466190676187
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,1593.0,2.381,669.0466190676187
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,1613.0,2.381,677.4464510709787
2025-08-05T07:09:13.704000+00:00,->1,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,4,1-111,1-114,1763.0,2.527,697.6652156707559
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,1674.0,2.527,662.4455876533439
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,1674.0,2.527,662.4455876533439
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,1763.0,2.527,697.6652156707559
2025-08-05T07:09:16.135000+00:00,->1,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,4,1-111,1-114,1501.0,2.431,617.4413821472644
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,1622.0,2.431,667.2151378033731
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,1622.0,2.431,667.2151378033731
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,1501.0,2.431,617.4413821472644
2025-08-05T07:09:18.559000+00:00,->1,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,4,1-111,1-114,1621.0,2.424,668.7293729372938
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,1671.0,2.424,689.3564356435644
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,1671.0,2.424,689.3564356435644
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,1621.0,2.424,668.7293729372938
2025-08-05T07:09:21.182000+00:00,->1,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,4,1-111,1-114,1688.0,2.623,643.5379336637437
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,1603.0,2.623,611.1322912695387
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,1603.0,2.623,611.1322912695387
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,1688.0,2.623,643.5379336637437
2025-08-05T07:09:23.621000+00:00,->1,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,4,1-111,1-114,1577.0,2.439,646.5764657646577
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,1716.0,2.439,703.5670356703566
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,1716.0,2.439,703.5670356703566
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,1577.0,2.439,646.5764657646577
2025-08-05T07:09:26.152000+00:00,->1,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,4,1-111,1-114,1751.0,2.531,691.8214144606875
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,1587.0,2.531,627.0248913472935
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,1587.0,2.531,627.0248913472935
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,1751.0,2.531,691.8214144606875
2025-08-05T07:09:28.656000+00:00,->1,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,4,1-111,1-114,1723.0,2.504,688.0990415335464
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,1709.0,2.504,682.5079872204473
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,1709.0,2.504,682.5079872204473
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,1723.0,2.504,688.0990415335464
2025-08-05T07:09:31.230000+00:00,->1,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,4,1-111,1-114,1587.0,2.574,616.5501165501166
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,1720.0,2.574,668.2206682206682
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,1720.0,2.574,668.2206682206682
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,1587.0,2.574,616.5501165501166
2025-08-05T07:09:33.725000+00:00,->1,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,4,1-111,1-114,1785.0,2.495,715.4308617234468
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,1728.0,2.495,692.5851703406813
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,1728.0,2.495,692.5851703406813
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,1785.0,2.495,715.4308617234468
2025-08-05T07:09:36.257000+00:00,->1,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,4,1-111,1-114,1601.0,2.532,632.3064770932069
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,1578.0,2.532,623.2227488151659
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,1578.0,2.532,623.2227488151659
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,1601.0,2.532,632.3064770932069
2025-08-05T07:09:38.855000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,4,1-111,1-114,1838.0,2.598,707.4672825250193
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,1867.0,2.598,718.6297151655119
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,1867.0,2.598,718.6297151655119
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,1838.0,2.598,707.4672825250193
2025-08-05T07:09:41.464000+00:00,->1,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,4,1-111,1-114,1456.0,2.609,558.0682253737064
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,1541.0,2.609,590.6477577615944
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,1541.0,2.609,590.6477577615944
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,1456.0,2.609,558.0682253737064
2025-08-05T07:09:43.798000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,4,1-111,1-114,1977.0,2.334,847.0437017994858
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,1951.0,2.334,835.904027420737
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,1951.0,2.334,835.904027420737
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,1977.0,2.334,847.0437017994858
2025-08-05T07:09:46.769000+00:00,->1,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,4,1-111,1-114,1545.0,2.971,520.0269269606193
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,1627.0,2.971,547.6270615954224
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,1627.0,2.971,547.6270615954224
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,1545.0,2.971,520.0269269606193
2025-08-05T07:09:49.220000+00:00,->1,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,4,1-111,1-114,1843.0,2.451,751.937984496124
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,1795.0,2.451,732.3541411668706
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,1795.0,2.451,732.3541411668706
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,1843.0,2.451,751.937984496124
2025-08-05T07:09:51.911000+00:00,->1,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,4,1-111,1-114,1685.0,2.691,626.1612783351915
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,1590.0,2.691,590.8584169453735
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,1590.0,2.691,590.8584169453735
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,1685.0,2.691,626.1612783351915
2025-08-05T07:09:54.405000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,4,1-111,1-114,1729.0,2.494,693.2638331996792
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,1840.0,2.494,737.7706495589414
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,1840.0,2.494,737.7706495589414
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,1729.0,2.494,693.2638331996792
2025-08-05T07:09:57.055000+00:00,->1,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,4,1-111,1-114,1709.0,2.65,644.9056603773585
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,1597.0,2.65,602.6415094339623
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,1597.0,2.65,602.6415094339623
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,1709.0,2.65,644.9056603773585
2025-08-05T07:09:59.553000+00:00,->1,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,4,1-111,1-114,1647.0,2.498,659.3274619695756
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,1682.0,2.498,673.3386709367494
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,1682.0,2.498,673.3386709367494
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,1647.0,2.498,659.3274619695756
2025-08-05T07:10:02.169000+00:00,->1,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,4,1-111,1-114,1702.0,2.616,650.611620795107
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,1772.0,2.616,677.3700305810397
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,1772.0,2.616,677.3700305810397
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,1702.0,2.616,650.611620795107
2025-08-05T07:10:04.811000+00:00,->1,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,4,1-111,1-114,1807.0,2.642,683.9515518546556
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,1765.0,2.642,668.0545041635125
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,1765.0,2.642,668.0545041635125
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,1807.0,2.642,683.9515518546556
2025-08-05T07:10:07.431000+00:00,->1,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,4,1-111,1-114,1698.0,2.62,648.091603053435
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,1623.0,2.62,619.4656488549618
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,1623.0,2.62,619.4656488549618
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,1698.0,2.62,648.091603053435
2025-08-05T07:10:09.859000+00:00,->1,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,4,1-111,1-114,1581.0,2.428,651.1532125205931
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,1711.0,2.428,704.6952224052718
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,1711.0,2.428,704.6952224052718
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,1581.0,2.428,651.1532125205931
2025-08-05T07:10:12.362000+00:00,->1,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,4,1-111,1-114,1603.0,2.503,640.4314822213344
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,1584.0,2.503,632.8405912904515
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,1584.0,2.503,632.8405912904515
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,1603.0,2.503,640.4314822213344
2025-08-05T07:10:14.809000+00:00,->1,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,4,1-111,1-114,1734.0,2.447,708.6228034327748
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,1688.0,2.447,689.8242746219861
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,1688.0,2.447,689.8242746219861
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,1734.0,2.447,708.6228034327748
2025-08-05T07:10:17.501000+00:00,->1,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,4,1-111,1-114,1613.0,2.692,599.1827637444279
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,1758.0,2.692,653.0460624071322
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,1758.0,2.692,653.0460624071322
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,1613.0,2.692,599.1827637444279
2025-08-05T07:10:19.914000+00:00,->1,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,4,1-111,1-114,1573.0,2.413,651.8856195607128
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,1655.0,2.413,685.8682138416909
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,1655.0,2.413,685.8682138416909
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,1573.0,2.413,651.8856195607128
2025-08-05T07:10:22.495000+00:00,->1,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,4,1-111,1-114,1731.0,2.581,670.67028283611
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,1617.0,2.581,626.5013560635413
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,1617.0,2.581,626.5013560635413
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,1731.0,2.581,670.67028283611
2025-08-05T07:10:25.294000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,4,1-111,1-114,1613.0,2.799,576.2772418720972
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,1772.0,2.799,633.08324401572
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,1772.0,2.799,633.08324401572
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,1613.0,2.799,576.2772418720972
2025-08-05T07:10:27.892000+00:00,->1,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,4,1-111,1-114,1978.0,2.598,761.3548883756737
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,1776.0,2.598,683.6027713625866
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,1776.0,2.598,683.6027713625866
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,1978.0,2.598,761.3548883756737
2025-08-05T07:10:30.422000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,4,1-111,1-114,1452.0,2.53,573.9130434782609
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,1691.0,2.53,668.3794466403162
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,1691.0,2.53,668.3794466403162
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,1452.0,2.53,573.9130434782609
2025-08-05T07:10:32.969000+00:00,->1,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,4,1-111,1-114,1837.0,2.547,721.2406753042795
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,1754.0,2.547,688.6533176285826
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,1754.0,2.547,688.6533176285826
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,1837.0,2.547,721.2406753042795
2025-08-05T07:10:35.590000+00:00,->1,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,4,1-111,1-114,1727.0,2.621,658.9088134299885
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,1636.0,2.621,624.1892407478061
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,1636.0,2.621,624.1892407478061
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,1727.0,2.621,658.9088134299885
2025-08-05T07:10:38.245000+00:00,->1,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,4,1-111,1-114,1684.0,2.655,634.2749529190207
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,1841.0,2.655,693.4086629001883
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,1841.0,2.655,693.4086629001883
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,1684.0,2.655,634.2749529190207
2025-08-05T07:10:40.553000+00:00,->1,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,4,1-111,1-114,1491.0,2.308,646.0138648180243
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,1559.0,2.308,675.4766031195841
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,1559.0,2.308,675.4766031195841
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,1491.0,2.308,646.0138648180243
2025-08-05T07:10:43.189000+00:00,->1,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,4,1-111,1-114,1800.0,2.636,682.8528072837632
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,1676.0,2.636,635.8118361153262
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,1676.0,2.636,635.8118361153262
