timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,4,1-112,1-113,111723.0,1.805,61896.39889196676
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,internal,1-112,1-112,233314.0,1.805,129259.83379501385
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,physical_local,1-112,local,233314.0,1.805,129259.83379501385
2025-10-15T19:38:12.553000+00:00,router_input_bytes_total,physical_remote,1-112,remote,111723.0,1.805,61896.39889196676
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,4,1-112,1-113,373.0,1.805,206.64819944598338
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,internal,1-112,1-112,348.0,1.805,192.79778393351802
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,physical_local,1-112,local,348.0,1.805,192.79778393351802
2025-10-15T19:38:12.553000+00:00,router_input_pkts_total,physical_remote,1-112,remote,373.0,1.805,206.64819944598338
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,4,1-112,1-113,238136.0,1.805,131931.30193905818
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,internal,1-112,1-112,107771.0,1.805,59706.925207756234
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,physical_local,1-112,local,107771.0,1.805,59706.925207756234
2025-10-15T19:38:12.553000+00:00,router_output_bytes_total,physical_remote,1-112,remote,238136.0,1.805,131931.30193905818
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.805,0.0
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,4,1-112,1-113,389.0,1.805,215.51246537396122
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,internal,1-112,1-112,323.0,1.805,178.94736842105263
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,physical_local,1-112,local,323.0,1.805,178.94736842105263
2025-10-15T19:38:12.553000+00:00,router_output_pkts_total,physical_remote,1-112,remote,389.0,1.805,215.51246537396122
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,4,1-112,1-113,122379.0,1.803,67875.20798668885
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,internal,1-112,1-112,242457.0,1.803,134474.20965058237
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,physical_local,1-112,local,242457.0,1.803,134474.20965058237
2025-10-15T19:38:14.356000+00:00,router_input_bytes_total,physical_remote,1-112,remote,122379.0,1.803,67875.20798668885
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,4,1-112,1-113,426.0,1.803,236.2728785357737
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,internal,1-112,1-112,399.0,1.803,221.29783693843595
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,physical_local,1-112,local,399.0,1.803,221.29783693843595
2025-10-15T19:38:14.356000+00:00,router_input_pkts_total,physical_remote,1-112,remote,426.0,1.803,236.2728785357737
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,4,1-112,1-113,247833.0,1.803,137455.9068219634
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,internal,1-112,1-112,117195.0,1.803,65000.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,physical_local,1-112,local,117195.0,1.803,65000.0
2025-10-15T19:38:14.356000+00:00,router_output_bytes_total,physical_remote,1-112,remote,247833.0,1.803,137455.9068219634
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.803,0.0
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,4,1-112,1-113,448.0,1.803,248.47476428175264
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,internal,1-112,1-112,385.0,1.803,213.53300055463117
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,physical_local,1-112,local,385.0,1.803,213.53300055463117
2025-10-15T19:38:14.356000+00:00,router_output_pkts_total,physical_remote,1-112,remote,448.0,1.803,248.47476428175264
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,4,1-112,1-113,127934.0,1.709,74858.98186073727
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,internal,1-112,1-112,268930.0,1.709,157361.02984201285
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,physical_local,1-112,local,268930.0,1.709,157361.02984201285
2025-10-15T19:38:16.065000+00:00,router_input_bytes_total,physical_remote,1-112,remote,127934.0,1.709,74858.98186073727
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,4,1-112,1-113,483.0,1.709,282.6214160327677
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,internal,1-112,1-112,461.0,1.709,269.7483908718549
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,physical_local,1-112,local,461.0,1.709,269.7483908718549
2025-10-15T19:38:16.065000+00:00,router_input_pkts_total,physical_remote,1-112,remote,483.0,1.709,282.6214160327677
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,4,1-112,1-113,275650.0,1.709,161293.15389116443
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,internal,1-112,1-112,121584.0,1.709,71143.35868929198
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,physical_local,1-112,local,121584.0,1.709,71143.35868929198
2025-10-15T19:38:16.065000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275650.0,1.709,161293.15389116443
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.709,0.0
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,4,1-112,1-113,521.0,1.709,304.856641310708
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,internal,1-112,1-112,424.0,1.709,248.09830310122877
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,physical_local,1-112,local,424.0,1.709,248.09830310122877
2025-10-15T19:38:16.065000+00:00,router_output_pkts_total,physical_remote,1-112,remote,521.0,1.709,304.856641310708
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,4,1-112,1-113,123460.0,1.668,74016.78657074341
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,internal,1-112,1-112,254996.0,1.668,152875.29976019185
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,physical_local,1-112,local,254996.0,1.668,152875.29976019185
2025-10-15T19:38:17.733000+00:00,router_input_bytes_total,physical_remote,1-112,remote,123460.0,1.668,74016.78657074341
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,4,1-112,1-113,448.0,1.668,268.58513189448445
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,internal,1-112,1-112,420.0,1.668,251.79856115107916
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,physical_local,1-112,local,420.0,1.668,251.79856115107916
2025-10-15T19:38:17.733000+00:00,router_input_pkts_total,physical_remote,1-112,remote,448.0,1.668,268.58513189448445
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,4,1-112,1-113,261716.0,1.668,156904.07673860912
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,internal,1-112,1-112,116850.0,1.668,70053.95683453238
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,physical_local,1-112,local,116850.0,1.668,70053.95683453238
2025-10-15T19:38:17.733000+00:00,router_output_bytes_total,physical_remote,1-112,remote,261716.0,1.668,156904.07673860912
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.668,0.0
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,4,1-112,1-113,480.0,1.668,287.7697841726619
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,internal,1-112,1-112,387.0,1.668,232.01438848920864
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,physical_local,1-112,local,387.0,1.668,232.01438848920864
2025-10-15T19:38:17.733000+00:00,router_output_pkts_total,physical_remote,1-112,remote,480.0,1.668,287.7697841726619
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,4,1-112,1-113,108790.0,1.725,63066.666666666664
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,internal,1-112,1-112,220660.0,1.725,127918.84057971014
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_local,1-112,local,220660.0,1.725,127918.84057971014
2025-10-15T19:38:19.458000+00:00,router_input_bytes_total,physical_remote,1-112,remote,108790.0,1.725,63066.666666666664
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,4,1-112,1-113,352.0,1.725,204.05797101449275
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,internal,1-112,1-112,341.0,1.725,197.68115942028984
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_local,1-112,local,341.0,1.725,197.68115942028984
2025-10-15T19:38:19.458000+00:00,router_input_pkts_total,physical_remote,1-112,remote,352.0,1.725,204.05797101449275
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,4,1-112,1-113,224020.0,1.725,129866.66666666666
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,internal,1-112,1-112,105550.0,1.725,61188.40579710145
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_local,1-112,local,105550.0,1.725,61188.40579710145
2025-10-15T19:38:19.458000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224020.0,1.725,129866.66666666666
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.725,0.0
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,4,1-112,1-113,372.0,1.725,215.65217391304347
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,internal,1-112,1-112,322.0,1.725,186.66666666666666
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,physical_local,1-112,local,322.0,1.725,186.66666666666666
2025-10-15T19:38:19.458000+00:00,router_output_pkts_total,physical_remote,1-112,remote,372.0,1.725,215.65217391304347
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.85,0.0
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,4,1-112,1-113,135831.0,1.85,73422.16216216216
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,internal,1-112,1-112,282953.0,1.85,152947.56756756757
2025-10-15T19:38:21.308000+00:00,router_input_bytes_total,physical_local,1-112,local,282953.0,1.85,152947.56756756757
