timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:53:27.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_bytes_total,5,1-113,1-114,485085.0,2.634,184162.8701594533
2025-08-18T05:53:27.921000+00:00,router_input_bytes_total,internal,1-113,1-113,45491.0,2.634,17270.69096431283
2025-08-18T05:53:27.921000+00:00,router_input_bytes_total,physical_local,1-113,local,45491.0,2.634,17270.69096431283
2025-08-18T05:53:27.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,485085.0,2.634,184162.8701594533
2025-08-18T05:53:27.921000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_input_pkts_total,5,1-113,1-114,803.0,2.634,304.85952923310555
2025-08-18T05:53:27.921000+00:00,router_input_pkts_total,internal,1-113,1-113,329.0,2.634,124.90508731966591
2025-08-18T05:53:27.921000+00:00,router_input_pkts_total,physical_local,1-113,local,329.0,2.634,124.90508731966591
2025-08-18T05:53:27.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,803.0,2.634,304.85952923310555
2025-08-18T05:53:27.921000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_output_bytes_total,5,1-113,1-114,86310.0,2.634,32767.653758542143
2025-08-18T05:53:27.921000+00:00,router_output_bytes_total,internal,1-113,1-113,435679.0,2.634,165405.8466211086
2025-08-18T05:53:27.921000+00:00,router_output_bytes_total,physical_local,1-113,local,435679.0,2.634,165405.8466211086
2025-08-18T05:53:27.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86310.0,2.634,32767.653758542143
2025-08-18T05:53:27.921000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.634,0.0
2025-08-18T05:53:27.921000+00:00,router_output_pkts_total,5,1-113,1-114,665.0,2.634,252.4677296886864
2025-08-18T05:53:27.921000+00:00,router_output_pkts_total,internal,1-113,1-113,440.0,2.634,167.04631738800305
2025-08-18T05:53:27.921000+00:00,router_output_pkts_total,physical_local,1-113,local,440.0,2.634,167.04631738800305
2025-08-18T05:53:27.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,665.0,2.634,252.4677296886864
2025-08-18T05:53:30.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_bytes_total,5,1-113,1-114,526556.0,2.834,185799.57657021878
2025-08-18T05:53:30.755000+00:00,router_input_bytes_total,internal,1-113,1-113,50646.0,2.834,17870.853916725475
2025-08-18T05:53:30.755000+00:00,router_input_bytes_total,physical_local,1-113,local,50646.0,2.834,17870.853916725475
2025-08-18T05:53:30.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,526556.0,2.834,185799.57657021878
2025-08-18T05:53:30.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_input_pkts_total,5,1-113,1-114,926.0,2.834,326.74664784756527
2025-08-18T05:53:30.755000+00:00,router_input_pkts_total,internal,1-113,1-113,327.0,2.834,115.38461538461539
2025-08-18T05:53:30.755000+00:00,router_input_pkts_total,physical_local,1-113,local,327.0,2.834,115.38461538461539
2025-08-18T05:53:30.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,926.0,2.834,326.74664784756527
2025-08-18T05:53:30.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_output_bytes_total,5,1-113,1-114,106990.0,2.834,37752.29357798165
2025-08-18T05:53:30.755000+00:00,router_output_bytes_total,internal,1-113,1-113,472076.0,2.834,166575.86450247
2025-08-18T05:53:30.755000+00:00,router_output_bytes_total,physical_local,1-113,local,472076.0,2.834,166575.86450247
2025-08-18T05:53:30.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,106990.0,2.834,37752.29357798165
2025-08-18T05:53:30.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.834,0.0
2025-08-18T05:53:30.755000+00:00,router_output_pkts_total,5,1-113,1-114,793.0,2.834,279.8165137614679
2025-08-18T05:53:30.755000+00:00,router_output_pkts_total,internal,1-113,1-113,459.0,2.834,161.96189131968947
2025-08-18T05:53:30.755000+00:00,router_output_pkts_total,physical_local,1-113,local,459.0,2.834,161.96189131968947
2025-08-18T05:53:30.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,793.0,2.834,279.8165137614679
2025-08-18T05:53:33.159000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_bytes_total,5,1-113,1-114,501380.0,2.404,208560.73211314477
2025-08-18T05:53:33.159000+00:00,router_input_bytes_total,internal,1-113,1-113,44985.0,2.404,18712.562396006655
2025-08-18T05:53:33.159000+00:00,router_input_bytes_total,physical_local,1-113,local,44985.0,2.404,18712.562396006655
2025-08-18T05:53:33.159000+00:00,router_input_bytes_total,physical_remote,1-113,remote,501380.0,2.404,208560.73211314477
2025-08-18T05:53:33.159000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_input_pkts_total,5,1-113,1-114,858.0,2.404,356.90515806988356
2025-08-18T05:53:33.159000+00:00,router_input_pkts_total,internal,1-113,1-113,326.0,2.404,135.6073211314476
2025-08-18T05:53:33.159000+00:00,router_input_pkts_total,physical_local,1-113,local,326.0,2.404,135.6073211314476
2025-08-18T05:53:33.159000+00:00,router_input_pkts_total,physical_remote,1-113,remote,858.0,2.404,356.90515806988356
2025-08-18T05:53:33.159000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_output_bytes_total,5,1-113,1-114,92989.0,2.404,38680.94841930117
2025-08-18T05:53:33.159000+00:00,router_output_bytes_total,internal,1-113,1-113,449949.0,2.404,187166.80532445924
2025-08-18T05:53:33.159000+00:00,router_output_bytes_total,physical_local,1-113,local,449949.0,2.404,187166.80532445924
2025-08-18T05:53:33.159000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92989.0,2.404,38680.94841930117
2025-08-18T05:53:33.159000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.404,0.0
2025-08-18T05:53:33.159000+00:00,router_output_pkts_total,5,1-113,1-114,724.0,2.404,301.16472545757074
2025-08-18T05:53:33.159000+00:00,router_output_pkts_total,internal,1-113,1-113,454.0,2.404,188.85191347753744
2025-08-18T05:53:33.159000+00:00,router_output_pkts_total,physical_local,1-113,local,454.0,2.404,188.85191347753744
2025-08-18T05:53:33.159000+00:00,router_output_pkts_total,physical_remote,1-113,remote,724.0,2.404,301.16472545757074
2025-08-18T05:53:35.787000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_bytes_total,5,1-113,1-114,503037.0,2.628,191414.38356164383
2025-08-18T05:53:35.787000+00:00,router_input_bytes_total,internal,1-113,1-113,48756.0,2.628,18552.511415525114
2025-08-18T05:53:35.787000+00:00,router_input_bytes_total,physical_local,1-113,local,48756.0,2.628,18552.511415525114
2025-08-18T05:53:35.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,503037.0,2.628,191414.38356164383
2025-08-18T05:53:35.787000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_input_pkts_total,5,1-113,1-114,848.0,2.628,322.67884322678844
2025-08-18T05:53:35.787000+00:00,router_input_pkts_total,internal,1-113,1-113,311.0,2.628,118.34094368340944
2025-08-18T05:53:35.787000+00:00,router_input_pkts_total,physical_local,1-113,local,311.0,2.628,118.34094368340944
2025-08-18T05:53:35.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,848.0,2.628,322.67884322678844
2025-08-18T05:53:35.787000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_output_bytes_total,5,1-113,1-114,98420.0,2.628,37450.53272450533
2025-08-18T05:53:35.787000+00:00,router_output_bytes_total,internal,1-113,1-113,460028.0,2.628,175048.70624048705
2025-08-18T05:53:35.787000+00:00,router_output_bytes_total,physical_local,1-113,local,460028.0,2.628,175048.70624048705
2025-08-18T05:53:35.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,98420.0,2.628,37450.53272450533
2025-08-18T05:53:35.787000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.628,0.0
2025-08-18T05:53:35.787000+00:00,router_output_pkts_total,5,1-113,1-114,721.0,2.628,274.3531202435312
2025-08-18T05:53:35.787000+00:00,router_output_pkts_total,internal,1-113,1-113,446.0,2.628,169.71080669710807
2025-08-18T05:53:35.787000+00:00,router_output_pkts_total,physical_local,1-113,local,446.0,2.628,169.71080669710807
2025-08-18T05:53:35.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,721.0,2.628,274.3531202435312
2025-08-18T05:53:38.398000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_bytes_total,5,1-113,1-114,494045.0,2.611,189216.77518192263
2025-08-18T05:53:38.398000+00:00,router_input_bytes_total,internal,1-113,1-113,39767.0,2.611,15230.563002680963
2025-08-18T05:53:38.398000+00:00,router_input_bytes_total,physical_local,1-113,local,39767.0,2.611,15230.563002680963
2025-08-18T05:53:38.398000+00:00,router_input_bytes_total,physical_remote,1-113,remote,494045.0,2.611,189216.77518192263
2025-08-18T05:53:38.398000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_input_pkts_total,5,1-113,1-114,840.0,2.611,321.71581769436995
2025-08-18T05:53:38.398000+00:00,router_input_pkts_total,internal,1-113,1-113,287.0,2.611,109.9195710455764
2025-08-18T05:53:38.398000+00:00,router_input_pkts_total,physical_local,1-113,local,287.0,2.611,109.9195710455764
2025-08-18T05:53:38.398000+00:00,router_input_pkts_total,physical_remote,1-113,remote,840.0,2.611,321.71581769436995
2025-08-18T05:53:38.398000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_output_bytes_total,5,1-113,1-114,89647.0,2.611,34334.354653389506
2025-08-18T05:53:38.398000+00:00,router_output_bytes_total,internal,1-113,1-113,445817.0,2.611,170745.691306013
2025-08-18T05:53:38.398000+00:00,router_output_bytes_total,physical_local,1-113,local,445817.0,2.611,170745.691306013
2025-08-18T05:53:38.398000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89647.0,2.611,34334.354653389506
2025-08-18T05:53:38.398000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.611,0.0
2025-08-18T05:53:38.398000+00:00,router_output_pkts_total,5,1-113,1-114,700.0,2.611,268.0965147453083
2025-08-18T05:53:38.398000+00:00,router_output_pkts_total,internal,1-113,1-113,427.0,2.611,163.53887399463807
2025-08-18T05:53:38.398000+00:00,router_output_pkts_total,physical_local,1-113,local,427.0,2.611,163.53887399463807
2025-08-18T05:53:38.398000+00:00,router_output_pkts_total,physical_remote,1-113,remote,700.0,2.611,268.0965147453083
2025-08-18T05:53:40.788000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_bytes_total,5,1-113,1-114,480562.0,2.39,201071.96652719664
2025-08-18T05:53:40.788000+00:00,router_input_bytes_total,internal,1-113,1-113,49388.0,2.39,20664.435146443513
2025-08-18T05:53:40.788000+00:00,router_input_bytes_total,physical_local,1-113,local,49388.0,2.39,20664.435146443513
2025-08-18T05:53:40.788000+00:00,router_input_bytes_total,physical_remote,1-113,remote,480562.0,2.39,201071.96652719664
2025-08-18T05:53:40.788000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_input_pkts_total,5,1-113,1-114,825.0,2.39,345.1882845188284
2025-08-18T05:53:40.788000+00:00,router_input_pkts_total,internal,1-113,1-113,315.0,2.39,131.79916317991632
2025-08-18T05:53:40.788000+00:00,router_input_pkts_total,physical_local,1-113,local,315.0,2.39,131.79916317991632
2025-08-18T05:53:40.788000+00:00,router_input_pkts_total,physical_remote,1-113,remote,825.0,2.39,345.1882845188284
2025-08-18T05:53:40.788000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_output_bytes_total,5,1-113,1-114,96933.0,2.39,40557.74058577406
2025-08-18T05:53:40.788000+00:00,router_output_bytes_total,internal,1-113,1-113,434470.0,2.39,181786.61087866107
2025-08-18T05:53:40.788000+00:00,router_output_bytes_total,physical_local,1-113,local,434470.0,2.39,181786.61087866107
2025-08-18T05:53:40.788000+00:00,router_output_bytes_total,physical_remote,1-113,remote,96933.0,2.39,40557.74058577406
2025-08-18T05:53:40.788000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.39,0.0
2025-08-18T05:53:40.788000+00:00,router_output_pkts_total,5,1-113,1-114,707.0,2.39,295.8158995815899
2025-08-18T05:53:40.788000+00:00,router_output_pkts_total,internal,1-113,1-113,432.0,2.39,180.75313807531379
2025-08-18T05:53:40.788000+00:00,router_output_pkts_total,physical_local,1-113,local,432.0,2.39,180.75313807531379
2025-08-18T05:53:40.788000+00:00,router_output_pkts_total,physical_remote,1-113,remote,707.0,2.39,295.8158995815899
2025-08-18T05:53:43.306000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_input_bytes_total,5,1-113,1-114,496063.0,2.518,197006.75138999207
2025-08-18T05:53:43.306000+00:00,router_input_bytes_total,internal,1-113,1-113,43024.0,2.518,17086.57664813344
2025-08-18T05:53:43.306000+00:00,router_input_bytes_total,physical_local,1-113,local,43024.0,2.518,17086.57664813344
2025-08-18T05:53:43.306000+00:00,router_input_bytes_total,physical_remote,1-113,remote,496063.0,2.518,197006.75138999207
2025-08-18T05:53:43.306000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.518,0.0
2025-08-18T05:53:43.306000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.518,0.0
