timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,3,1-114,1-113,1688.0,1.159,1456.4279551337358
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.159,1408.1104400345125
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.159,1408.1104400345125
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.159,1456.4279551337358
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.159,12.079378774805868
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.159,12.079378774805868
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.159,12.079378774805868
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.159,12.079378774805868
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,3,1-114,1-113,1632.0,1.159,1408.1104400345125
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.159,1456.4279551337358
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.159,1456.4279551337358
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.159,1408.1104400345125
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.159,12.079378774805868
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.159,12.079378774805868
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.159,12.079378774805868
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.159,12.079378774805868
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,3,1-114,1-113,11133.0,1.162,9580.895008605852
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-114,1-114,5739.0,1.162,4938.898450946644
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-114,local,5739.0,1.162,4938.898450946644
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11133.0,1.162,9580.895008605852
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,3,1-114,1-113,36.0,1.162,30.981067125645442
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.162,26.678141135972464
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.162,26.678141135972464
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.162,30.981067125645442
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,3,1-114,1-113,5739.0,1.162,4938.898450946644
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-114,1-114,11133.0,1.162,9580.895008605852
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-114,local,11133.0,1.162,9580.895008605852
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5739.0,1.162,4938.898450946644
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,3,1-114,1-113,31.0,1.162,26.678141135972464
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.162,30.981067125645442
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.162,30.981067125645442
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.162,26.678141135972464
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,3,1-114,1-113,1216.0,1.12,1085.7142857142856
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.12,1050.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.12,1050.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.12,1085.7142857142856
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.12,8.928571428571427
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.12,8.928571428571427
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.12,8.928571428571427
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.12,8.928571428571427
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,3,1-114,1-113,1176.0,1.12,1050.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.12,1085.7142857142856
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.12,1085.7142857142856
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.12,1050.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.12,8.928571428571427
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.12,8.928571428571427
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.12,8.928571428571427
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.12,8.928571428571427
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.106,875.2260397830017
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.106,846.2929475587703
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.106,7.2332730560578655
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,3,1-114,1-113,14611.0,1.147,12738.448125544899
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-114,1-114,24917.0,1.147,21723.626852659112
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-114,local,24917.0,1.147,21723.626852659112
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14611.0,1.147,12738.448125544899
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,3,1-114,1-113,65.0,1.147,56.66957279860505
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-114,1-114,76.0,1.147,66.25980819529207
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-114,local,76.0,1.147,66.25980819529207
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.147,56.66957279860505
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,3,1-114,1-113,24917.0,1.147,21723.626852659112
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,internal,1-114,1-114,14611.0,1.147,12738.448125544899
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_local,1-114,local,14611.0,1.147,12738.448125544899
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24917.0,1.147,21723.626852659112
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,3,1-114,1-113,76.0,1.147,66.25980819529207
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.147,56.66957279860505
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.147,56.66957279860505
2025-10-15T08:59:13.035000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.147,66.25980819529207
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-10-15T08:59:14.120000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
