timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.096,0.0
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.096,0.0
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.096,0.0
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.096,0.0
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.096,0.0
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.096,0.0
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,4,1-114,1-111,830.0,2.096,395.9923664122137
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,internal,1-114,1-114,1100.0,2.096,524.8091603053435
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,physical_local,1-114,local,1100.0,2.096,524.8091603053435
2025-08-11T14:16:59.087000+00:00,router_output_pkts_total,physical_remote,1-114,remote,830.0,2.096,395.9923664122137
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,4,1-114,1-111,12.0,2.199,5.457025920873124
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,12.0,2.199,5.457025920873124
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,4,1-114,1-111,357180.0,2.199,162428.37653478855
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,internal,1-114,1-114,413202.0,2.199,187904.50204638473
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,physical_local,1-114,local,413202.0,2.199,187904.50204638473
2025-08-11T14:17:01.286000+00:00,router_input_bytes_total,physical_remote,1-114,remote,357180.0,2.199,162428.37653478855
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,4,1-114,1-111,835.0,2.199,379.7180536607549
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,internal,1-114,1-114,829.0,2.199,376.98954070031834
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,physical_local,1-114,local,829.0,2.199,376.98954070031834
2025-08-11T14:17:01.286000+00:00,router_input_pkts_total,physical_remote,1-114,remote,835.0,2.199,379.7180536607549
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,4,1-114,1-111,460133.0,2.199,209246.47567075945
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,internal,1-114,1-114,357180.0,2.199,162428.37653478855
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,physical_local,1-114,local,357180.0,2.199,162428.37653478855
2025-08-11T14:17:01.286000+00:00,router_output_bytes_total,physical_remote,1-114,remote,460133.0,2.199,209246.47567075945
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.199,0.0
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,4,1-114,1-111,952.0,2.199,432.9240563892679
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,internal,1-114,1-114,835.0,2.199,379.7180536607549
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,physical_local,1-114,local,835.0,2.199,379.7180536607549
2025-08-11T14:17:01.286000+00:00,router_output_pkts_total,physical_remote,1-114,remote,952.0,2.199,432.9240563892679
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,4,1-114,1-111,12.0,2.122,5.655042412818096
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,12.0,2.122,5.655042412818096
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,4,1-114,1-111,501026.0,2.122,236110.27332704997
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,internal,1-114,1-114,434347.0,2.122,204687.55890669182
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,physical_local,1-114,local,434347.0,2.122,204687.55890669182
2025-08-11T14:17:03.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,501026.0,2.122,236110.27332704997
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,4,1-114,1-111,958.0,2.122,451.4608859566447
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,internal,1-114,1-114,882.0,2.122,415.6456173421301
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,physical_local,1-114,local,882.0,2.122,415.6456173421301
2025-08-11T14:17:03.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,958.0,2.122,451.4608859566447
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,4,1-114,1-111,429458.0,2.122,202383.60037700285
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,internal,1-114,1-114,501026.0,2.122,236110.27332704997
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,physical_local,1-114,local,501026.0,2.122,236110.27332704997
2025-08-11T14:17:03.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,429458.0,2.122,202383.60037700285
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.122,0.0
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,4,1-114,1-111,887.0,2.122,418.00188501413766
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,internal,1-114,1-114,959.0,2.122,451.9321394910462
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,physical_local,1-114,local,959.0,2.122,451.9321394910462
2025-08-11T14:17:03.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,887.0,2.122,418.00188501413766
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,4,1-114,1-111,12.0,2.18,5.504587155963303
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,12.0,2.18,5.504587155963303
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,4,1-114,1-111,514378.0,2.18,235953.2110091743
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,internal,1-114,1-114,383115.0,2.18,175740.82568807338
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,physical_local,1-114,local,383115.0,2.18,175740.82568807338
2025-08-11T14:17:05.588000+00:00,router_input_bytes_total,physical_remote,1-114,remote,514378.0,2.18,235953.2110091743
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,4,1-114,1-111,959.0,2.18,439.9082568807339
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,internal,1-114,1-114,880.0,2.18,403.6697247706422
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,physical_local,1-114,local,880.0,2.18,403.6697247706422
2025-08-11T14:17:05.588000+00:00,router_input_pkts_total,physical_remote,1-114,remote,959.0,2.18,439.9082568807339
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,4,1-114,1-111,451155.0,2.18,206951.8348623853
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,internal,1-114,1-114,514378.0,2.18,235953.2110091743
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,physical_local,1-114,local,514378.0,2.18,235953.2110091743
2025-08-11T14:17:05.588000+00:00,router_output_bytes_total,physical_remote,1-114,remote,451155.0,2.18,206951.8348623853
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.18,0.0
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,4,1-114,1-111,1008.0,2.18,462.3853211009174
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,internal,1-114,1-114,958.0,2.18,439.44954128440367
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,physical_local,1-114,local,958.0,2.18,439.44954128440367
2025-08-11T14:17:05.588000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1008.0,2.18,462.3853211009174
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,4,1-114,1-111,1.0,2.216,0.45126353790613716
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,1.0,2.216,0.45126353790613716
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,4,1-114,1-111,460949.0,2.216,208009.476534296
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,internal,1-114,1-114,333613.0,2.216,150547.38267148013
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,physical_local,1-114,local,333613.0,2.216,150547.38267148013
2025-08-11T14:17:07.804000+00:00,router_input_bytes_total,physical_remote,1-114,remote,460949.0,2.216,208009.476534296
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,4,1-114,1-111,812.0,2.216,366.42599277978337
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,internal,1-114,1-114,756.0,2.216,341.15523465703967
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,physical_local,1-114,local,756.0,2.216,341.15523465703967
2025-08-11T14:17:07.804000+00:00,router_input_pkts_total,physical_remote,1-114,remote,812.0,2.216,366.42599277978337
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,4,1-114,1-111,382315.0,2.216,172524.8194945848
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,internal,1-114,1-114,460949.0,2.216,208009.476534296
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,physical_local,1-114,local,460949.0,2.216,208009.476534296
2025-08-11T14:17:07.804000+00:00,router_output_bytes_total,physical_remote,1-114,remote,382315.0,2.216,172524.8194945848
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.216,0.0
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,4,1-114,1-111,847.0,2.216,382.2202166064982
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,internal,1-114,1-114,812.0,2.216,366.42599277978337
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,physical_local,1-114,local,812.0,2.216,366.42599277978337
2025-08-11T14:17:07.804000+00:00,router_output_pkts_total,physical_remote,1-114,remote,847.0,2.216,382.2202166064982
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,4,1-114,1-111,467491.0,2.203,212206.53654108036
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,internal,1-114,1-114,427873.0,2.203,194222.87789378123
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,physical_local,1-114,local,427873.0,2.203,194222.87789378123
2025-08-11T14:17:10.007000+00:00,router_input_bytes_total,physical_remote,1-114,remote,467491.0,2.203,212206.53654108036
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,4,1-114,1-111,911.0,2.203,413.52700862460284
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,internal,1-114,1-114,921.0,2.203,418.0662732637313
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,physical_local,1-114,local,921.0,2.203,418.0662732637313
2025-08-11T14:17:10.007000+00:00,router_input_pkts_total,physical_remote,1-114,remote,911.0,2.203,413.52700862460284
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,4,1-114,1-111,427993.0,2.203,194277.34906945075
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,internal,1-114,1-114,467491.0,2.203,212206.53654108036
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,physical_local,1-114,local,467491.0,2.203,212206.53654108036
2025-08-11T14:17:10.007000+00:00,router_output_bytes_total,physical_remote,1-114,remote,427993.0,2.203,194277.34906945075
2025-08-11T14:17:10.007000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.203,0.0
2025-08-11T14:17:10.007000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.203,0.0
