timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,2,1-113,1-112,4983.0,1.126,4425.399644760214
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,internal,1-113,1-113,2904.0,1.126,2579.0408525754888
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_local,1-113,local,2904.0,1.126,2579.0408525754888
2025-10-15T11:23:06.959000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4983.0,1.126,4425.399644760214
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,2,1-113,1-112,19.0,1.126,16.873889875666077
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.126,7.9928952042628785
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.126,7.9928952042628785
2025-10-15T11:23:06.959000+00:00,router_input_pkts_total,physical_remote,1-113,remote,19.0,1.126,16.873889875666077
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,2,1-113,1-112,3624.0,1.126,3218.472468916519
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,internal,1-113,1-113,4287.0,1.126,3807.282415630551
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_local,1-113,local,4287.0,1.126,3807.282415630551
2025-10-15T11:23:06.959000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3624.0,1.126,3218.472468916519
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,2,1-113,1-112,15.0,1.126,13.321492007104798
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.126,11.545293072824158
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.126,11.545293072824158
2025-10-15T11:23:06.959000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.126,13.321492007104798
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.123,619.7684772929653
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.123,619.7684772929653
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.123,641.139804096171
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.123,641.139804096171
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.123,5.342831700801424
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T11:23:08.082000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.123,5.342831700801424
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,2,1-113,1-112,696.0,1.125,618.6666666666666
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_bytes_total,physical_remote,1-113,remote,696.0,1.125,618.6666666666666
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,2,1-113,1-112,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,2,1-113,1-112,720.0,1.125,640.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_bytes_total,physical_remote,1-113,remote,720.0,1.125,640.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,2,1-113,1-112,6.0,1.125,5.333333333333333
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T11:23:09.207000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.125,5.333333333333333
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,2,1-113,1-112,10160.0,1.208,8410.596026490066
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,internal,1-113,1-113,15780.0,1.208,13062.913907284768
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_local,1-113,local,15780.0,1.208,13062.913907284768
2025-10-15T11:23:10.415000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10160.0,1.208,8410.596026490066
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,2,1-113,1-112,53.0,1.208,43.87417218543047
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.208,40.562913907284766
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.208,40.562913907284766
2025-10-15T11:23:10.415000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.208,43.87417218543047
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,2,1-113,1-112,17220.0,1.208,14254.966887417218
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,internal,1-113,1-113,8768.0,1.208,7258.278145695364
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_local,1-113,local,8768.0,1.208,7258.278145695364
2025-10-15T11:23:10.415000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17220.0,1.208,14254.966887417218
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,2,1-113,1-112,61.0,1.208,50.496688741721854
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.208,33.94039735099338
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.208,33.94039735099338
2025-10-15T11:23:10.415000+00:00,router_output_pkts_total,physical_remote,1-113,remote,61.0,1.208,50.496688741721854
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,2,1-113,1-112,20443.0,1.148,17807.491289198606
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,internal,1-113,1-113,9218.0,1.148,8029.616724738677
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_local,1-113,local,9218.0,1.148,8029.616724738677
2025-10-15T11:23:11.563000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20443.0,1.148,17807.491289198606
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,2,1-113,1-112,61.0,1.148,53.135888501742166
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.148,37.45644599303136
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.148,37.45644599303136
2025-10-15T11:23:11.563000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.148,53.135888501742166
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,2,1-113,1-112,10050.0,1.148,8754.355400696864
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,internal,1-113,1-113,19639.0,1.148,17107.14285714286
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_local,1-113,local,19639.0,1.148,17107.14285714286
2025-10-15T11:23:11.563000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10050.0,1.148,8754.355400696864
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,2,1-113,1-112,50.0,1.148,43.55400696864112
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.148,47.038327526132406
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.148,47.038327526132406
2025-10-15T11:23:11.563000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.148,43.55400696864112
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,2,1-113,1-112,1023.0,1.103,927.470534904805
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,internal,1-113,1-113,182.0,1.103,165.00453309156845
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_local,1-113,local,182.0,1.103,165.00453309156845
2025-10-15T11:23:12.666000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1023.0,1.103,927.470534904805
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,2,1-113,1-112,9.0,1.103,8.159564823209429
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.103,0.9066183136899365
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.103,0.9066183136899365
2025-10-15T11:23:12.666000+00:00,router_input_pkts_total,physical_remote,1-113,remote,9.0,1.103,8.159564823209429
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,2,1-113,1-112,1014.0,1.103,919.3109700815957
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,internal,1-113,1-113,219.0,1.103,198.5494106980961
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_local,1-113,local,219.0,1.103,198.5494106980961
2025-10-15T11:23:12.666000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1014.0,1.103,919.3109700815957
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.103,0.0
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,2,1-113,1-112,8.0,1.103,7.252946509519492
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.103,1.813236627379873
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.103,1.813236627379873
2025-10-15T11:23:12.666000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.103,7.252946509519492
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.09,0.0
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,2,1-113,1-112,217.0,1.09,199.08256880733944
2025-10-15T11:23:13.756000+00:00,router_input_bytes_total,internal,1-113,1-113,265.0,1.09,243.11926605504584
