timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,1,1-113,1-112,725.0,2.113,343.11405584477046
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,internal,1-113,1-113,332.0,2.113,157.12257453857075
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,physical_local,1-113,local,332.0,2.113,157.12257453857075
2025-10-17T19:49:49.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,725.0,2.113,343.11405584477046
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,1,1-113,1-112,85212.0,2.113,40327.49645054425
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,internal,1-113,1-113,445157.0,2.113,210675.34311405584
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,physical_local,1-113,local,445157.0,2.113,210675.34311405584
2025-10-17T19:49:49.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85212.0,2.113,40327.49645054425
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.113,0.0
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,1,1-113,1-112,618.0,2.113,292.4751538097492
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,internal,1-113,1-113,439.0,2.113,207.76147657359206
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,physical_local,1-113,local,439.0,2.113,207.76147657359206
2025-10-17T19:49:49.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,618.0,2.113,292.4751538097492
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,1,1-113,1-112,468980.0,2.118,221425.87346553354
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,internal,1-113,1-113,39895.0,2.118,18836.166194523135
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,physical_local,1-113,local,39895.0,2.118,18836.166194523135
2025-10-17T19:49:51.276000+00:00,router_input_bytes_total,physical_remote,1-113,remote,468980.0,2.118,221425.87346553354
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,1,1-113,1-112,688.0,2.118,324.83474976392824
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,internal,1-113,1-113,305.0,2.118,144.00377714825308
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,physical_local,1-113,local,305.0,2.118,144.00377714825308
2025-10-17T19:49:51.276000+00:00,router_input_pkts_total,physical_remote,1-113,remote,688.0,2.118,324.83474976392824
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,1,1-113,1-112,73175.0,2.118,34549.102927289896
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,internal,1-113,1-113,436820.0,2.118,206241.73748819644
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,physical_local,1-113,local,436820.0,2.118,206241.73748819644
2025-10-17T19:49:51.276000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73175.0,2.118,34549.102927289896
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.118,0.0
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,1,1-113,1-112,585.0,2.118,276.20396600566573
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,internal,1-113,1-113,408.0,2.118,192.6345609065156
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,physical_local,1-113,local,408.0,2.118,192.6345609065156
2025-10-17T19:49:51.276000+00:00,router_output_pkts_total,physical_remote,1-113,remote,585.0,2.118,276.20396600566573
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,1,1-113,1-112,518297.0,2.449,211636.17803184976
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,internal,1-113,1-113,50053.0,2.449,20438.13801551654
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,physical_local,1-113,local,50053.0,2.449,20438.13801551654
2025-10-17T19:49:53.725000+00:00,router_input_bytes_total,physical_remote,1-113,remote,518297.0,2.449,211636.17803184976
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,1,1-113,1-112,752.0,2.449,307.0641077991017
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,internal,1-113,1-113,363.0,2.449,148.22376480196
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,physical_local,1-113,local,363.0,2.449,148.22376480196
2025-10-17T19:49:53.725000+00:00,router_input_pkts_total,physical_remote,1-113,remote,752.0,2.449,307.0641077991017
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,1,1-113,1-112,83333.0,2.449,34027.35810534912
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,internal,1-113,1-113,486137.0,2.449,198504.28746427115
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,physical_local,1-113,local,486137.0,2.449,198504.28746427115
2025-10-17T19:49:53.725000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83333.0,2.449,34027.35810534912
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.449,0.0
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,1,1-113,1-112,643.0,2.449,262.5561453654553
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,internal,1-113,1-113,472.0,2.449,192.73172723560637
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,physical_local,1-113,local,472.0,2.449,192.73172723560637
2025-10-17T19:49:53.725000+00:00,router_output_pkts_total,physical_remote,1-113,remote,643.0,2.449,262.5561453654553
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_bytes_total,1,1-113,1-112,479802.0,2.087,229900.33540967896
2025-10-17T19:49:55.812000+00:00,router_input_bytes_total,internal,1-113,1-113,49291.0,2.087,23618.112122664108
2025-10-17T19:49:55.812000+00:00,router_input_bytes_total,physical_local,1-113,local,49291.0,2.087,23618.112122664108
2025-10-17T19:49:55.812000+00:00,router_input_bytes_total,physical_remote,1-113,remote,479802.0,2.087,229900.33540967896
2025-10-17T19:49:55.812000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_input_pkts_total,1,1-113,1-112,708.0,2.087,339.2429324389075
2025-10-17T19:49:55.812000+00:00,router_input_pkts_total,internal,1-113,1-113,338.0,2.087,161.95495927168182
2025-10-17T19:49:55.812000+00:00,router_input_pkts_total,physical_local,1-113,local,338.0,2.087,161.95495927168182
2025-10-17T19:49:55.812000+00:00,router_input_pkts_total,physical_remote,1-113,remote,708.0,2.087,339.2429324389075
2025-10-17T19:49:55.812000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_output_bytes_total,1,1-113,1-112,82571.0,2.087,39564.4465740297
2025-10-17T19:49:55.812000+00:00,router_output_bytes_total,internal,1-113,1-113,447642.0,2.087,214490.6564446574
2025-10-17T19:49:55.812000+00:00,router_output_bytes_total,physical_local,1-113,local,447642.0,2.087,214490.6564446574
2025-10-17T19:49:55.812000+00:00,router_output_bytes_total,physical_remote,1-113,remote,82571.0,2.087,39564.4465740297
2025-10-17T19:49:55.812000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.087,0.0
2025-10-17T19:49:55.812000+00:00,router_output_pkts_total,1,1-113,1-112,616.0,2.087,295.16051748921893
2025-10-17T19:49:55.812000+00:00,router_output_pkts_total,internal,1-113,1-113,428.0,2.087,205.0790608528989
2025-10-17T19:49:55.812000+00:00,router_output_pkts_total,physical_local,1-113,local,428.0,2.087,205.0790608528989
2025-10-17T19:49:55.812000+00:00,router_output_pkts_total,physical_remote,1-113,remote,616.0,2.087,295.16051748921893
2025-10-17T19:49:57.997000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_bytes_total,1,1-113,1-112,585576.0,2.185,267998.16933638445
2025-10-17T19:49:57.997000+00:00,router_input_bytes_total,internal,1-113,1-113,49510.0,2.185,22659.03890160183
2025-10-17T19:49:57.997000+00:00,router_input_bytes_total,physical_local,1-113,local,49510.0,2.185,22659.03890160183
2025-10-17T19:49:57.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,585576.0,2.185,267998.16933638445
2025-10-17T19:49:57.997000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_input_pkts_total,1,1-113,1-112,925.0,2.185,423.34096109839817
2025-10-17T19:49:57.997000+00:00,router_input_pkts_total,internal,1-113,1-113,365.0,2.185,167.04805491990845
2025-10-17T19:49:57.997000+00:00,router_input_pkts_total,physical_local,1-113,local,365.0,2.185,167.04805491990845
2025-10-17T19:49:57.997000+00:00,router_input_pkts_total,physical_remote,1-113,remote,925.0,2.185,423.34096109839817
2025-10-17T19:49:57.997000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_output_bytes_total,1,1-113,1-112,97394.0,2.185,44573.91304347826
2025-10-17T19:49:57.997000+00:00,router_output_bytes_total,internal,1-113,1-113,539304.0,2.185,246821.05263157893
2025-10-17T19:49:57.997000+00:00,router_output_bytes_total,physical_local,1-113,local,539304.0,2.185,246821.05263157893
2025-10-17T19:49:57.997000+00:00,router_output_bytes_total,physical_remote,1-113,remote,97394.0,2.185,44573.91304347826
2025-10-17T19:49:57.997000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.185,0.0
2025-10-17T19:49:57.997000+00:00,router_output_pkts_total,1,1-113,1-112,766.0,2.185,350.5720823798627
2025-10-17T19:49:57.997000+00:00,router_output_pkts_total,internal,1-113,1-113,520.0,2.185,237.9862700228833
2025-10-17T19:49:57.997000+00:00,router_output_pkts_total,physical_local,1-113,local,520.0,2.185,237.9862700228833
2025-10-17T19:49:57.997000+00:00,router_output_pkts_total,physical_remote,1-113,remote,766.0,2.185,350.5720823798627
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,1,1-113,1-112,498674.0,2.098,237690.18112488085
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,internal,1-113,1-113,53453.0,2.098,25478.07435653003
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,physical_local,1-113,local,53453.0,2.098,25478.07435653003
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,physical_remote,1-113,remote,498674.0,2.098,237690.18112488085
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,1,1-113,1-112,750.0,2.098,357.4833174451859
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,internal,1-113,1-113,350.0,2.098,166.82554814108676
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,physical_local,1-113,local,350.0,2.098,166.82554814108676
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,physical_remote,1-113,remote,750.0,2.098,357.4833174451859
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,1,1-113,1-112,88769.0,2.098,42311.24880838895
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,internal,1-113,1-113,464546.0,2.098,221423.26024785513
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,physical_local,1-113,local,464546.0,2.098,221423.26024785513
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88769.0,2.098,42311.24880838895
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,1,1-113,1-112,651.0,2.098,310.29551954242135
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,internal,1-113,1-113,455.0,2.098,216.8732125834128
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,physical_local,1-113,local,455.0,2.098,216.8732125834128
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,physical_remote,1-113,remote,651.0,2.098,310.29551954242135
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,1,1-113,1-112,474590.0,2.047,231846.60478749388
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,internal,1-113,1-113,41139.0,2.047,20097.215437225204
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,physical_local,1-113,local,41139.0,2.047,20097.215437225204
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,physical_remote,1-113,remote,474590.0,2.047,231846.60478749388
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,1,1-113,1-112,693.0,2.047,338.5442110405471
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,internal,1-113,1-113,315.0,2.047,153.88373229115777
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,physical_local,1-113,local,315.0,2.047,153.88373229115777
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,693.0,2.047,338.5442110405471
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,1,1-113,1-112,74419.0,2.047,36355.15388373229
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,internal,1-113,1-113,442430.0,2.047,216135.80850024425
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,physical_local,1-113,local,442430.0,2.047,216135.80850024425
