timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.123,0.0
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.123,0.0
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.123,0.0
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.123,0.0
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.123,0.0
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,4,1-112,1-113,495.0,2.123,233.160621761658
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,internal,1-112,1-112,352.0,2.123,165.80310880829015
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,physical_local,1-112,local,352.0,2.123,165.80310880829015
2025-10-14T15:21:00.071000+00:00,router_output_pkts_total,physical_remote,1-112,remote,495.0,2.123,233.160621761658
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,4,1-112,1-113,50263.0,1.827,27511.2205801861
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,internal,1-112,1-112,293374.0,1.827,160576.9020251779
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,physical_local,1-112,local,293374.0,1.827,160576.9020251779
2025-10-14T15:21:01.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50263.0,1.827,27511.2205801861
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,4,1-112,1-113,327.0,1.827,178.98193760262726
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,internal,1-112,1-112,441.0,1.827,241.3793103448276
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,physical_local,1-112,local,441.0,1.827,241.3793103448276
2025-10-14T15:21:01.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,327.0,1.827,178.98193760262726
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,4,1-112,1-113,292244.0,1.827,159958.4017515052
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,internal,1-112,1-112,50263.0,1.827,27511.2205801861
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,physical_local,1-112,local,50263.0,1.827,27511.2205801861
2025-10-14T15:21:01.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,292244.0,1.827,159958.4017515052
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,4,1-112,1-113,441.0,1.827,241.3793103448276
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,internal,1-112,1-112,327.0,1.827,178.98193760262726
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,physical_local,1-112,local,327.0,1.827,178.98193760262726
2025-10-14T15:21:01.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,441.0,1.827,241.3793103448276
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,4,1-112,1-113,46762.0,1.821,25679.29708951126
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,internal,1-112,1-112,312930.0,1.821,171845.14003294893
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,physical_local,1-112,local,312930.0,1.821,171845.14003294893
2025-10-14T15:21:03.719000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46762.0,1.821,25679.29708951126
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,4,1-112,1-113,346.0,1.821,190.00549148819331
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,internal,1-112,1-112,477.0,1.821,261.94398682042834
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,physical_local,1-112,local,477.0,1.821,261.94398682042834
2025-10-14T15:21:03.719000+00:00,router_input_pkts_total,physical_remote,1-112,remote,346.0,1.821,190.00549148819331
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,4,1-112,1-113,312930.0,1.821,171845.14003294893
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,internal,1-112,1-112,46762.0,1.821,25679.29708951126
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,physical_local,1-112,local,46762.0,1.821,25679.29708951126
2025-10-14T15:21:03.719000+00:00,router_output_bytes_total,physical_remote,1-112,remote,312930.0,1.821,171845.14003294893
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.821,0.0
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,4,1-112,1-113,477.0,1.821,261.94398682042834
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,internal,1-112,1-112,346.0,1.821,190.00549148819331
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,physical_local,1-112,local,346.0,1.821,190.00549148819331
2025-10-14T15:21:03.719000+00:00,router_output_pkts_total,physical_remote,1-112,remote,477.0,1.821,261.94398682042834
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,4,1-112,1-113,51591.0,2.517,20497.020262216927
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,internal,1-112,1-112,395279.0,2.517,157043.70282081843
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,physical_local,1-112,local,395279.0,2.517,157043.70282081843
2025-10-14T15:21:06.236000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51591.0,2.517,20497.020262216927
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,4,1-112,1-113,417.0,2.517,165.67342073897498
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,internal,1-112,1-112,585.0,2.517,232.41954707985698
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,physical_local,1-112,local,585.0,2.517,232.41954707985698
2025-10-14T15:21:06.236000+00:00,router_input_pkts_total,physical_remote,1-112,remote,417.0,2.517,165.67342073897498
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,4,1-112,1-113,395279.0,2.517,157043.70282081843
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,internal,1-112,1-112,51591.0,2.517,20497.020262216927
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,physical_local,1-112,local,51591.0,2.517,20497.020262216927
2025-10-14T15:21:06.236000+00:00,router_output_bytes_total,physical_remote,1-112,remote,395279.0,2.517,157043.70282081843
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.517,0.0
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,4,1-112,1-113,585.0,2.517,232.41954707985698
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,internal,1-112,1-112,417.0,2.517,165.67342073897498
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,physical_local,1-112,local,417.0,2.517,165.67342073897498
2025-10-14T15:21:06.236000+00:00,router_output_pkts_total,physical_remote,1-112,remote,585.0,2.517,232.41954707985698
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,4,1-112,1-113,51764.0,1.976,26196.356275303646
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,internal,1-112,1-112,317231.0,1.976,160542.004048583
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,physical_local,1-112,local,317231.0,1.976,160542.004048583
2025-10-14T15:21:08.212000+00:00,router_input_bytes_total,physical_remote,1-112,remote,51764.0,1.976,26196.356275303646
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,4,1-112,1-113,338.0,1.976,171.05263157894737
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,internal,1-112,1-112,463.0,1.976,234.31174089068827
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,physical_local,1-112,local,463.0,1.976,234.31174089068827
2025-10-14T15:21:08.212000+00:00,router_input_pkts_total,physical_remote,1-112,remote,338.0,1.976,171.05263157894737
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,4,1-112,1-113,316101.0,1.976,159970.14170040487
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,internal,1-112,1-112,51633.0,1.976,26130.06072874494
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,physical_local,1-112,local,51633.0,1.976,26130.06072874494
2025-10-14T15:21:08.212000+00:00,router_output_bytes_total,physical_remote,1-112,remote,316101.0,1.976,159970.14170040487
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.976,0.0
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,4,1-112,1-113,462.0,1.976,233.80566801619435
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,internal,1-112,1-112,337.0,1.976,170.54655870445345
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,physical_local,1-112,local,337.0,1.976,170.54655870445345
2025-10-14T15:21:08.212000+00:00,router_output_pkts_total,physical_remote,1-112,remote,462.0,1.976,233.80566801619435
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,4,1-112,1-113,43506.0,2.181,19947.730398899588
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,internal,1-112,1-112,269456.0,2.181,123546.99679046309
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,physical_local,1-112,local,269456.0,2.181,123546.99679046309
2025-10-14T15:21:10.393000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43506.0,2.181,19947.730398899588
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,4,1-112,1-113,320.0,2.181,146.72168729940395
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,internal,1-112,1-112,434.0,2.181,198.9912883998166
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,physical_local,1-112,local,434.0,2.181,198.9912883998166
2025-10-14T15:21:10.393000+00:00,router_input_pkts_total,physical_remote,1-112,remote,320.0,2.181,146.72168729940395
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,4,1-112,1-113,270586.0,2.181,124065.1077487391
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,internal,1-112,1-112,43637.0,2.181,20007.79458963778
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,physical_local,1-112,local,43637.0,2.181,20007.79458963778
2025-10-14T15:21:10.393000+00:00,router_output_bytes_total,physical_remote,1-112,remote,270586.0,2.181,124065.1077487391
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.181,0.0
2025-10-14T15:21:10.393000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.181,0.0
