timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,5,1-112,1-113,85373.0,2.098,40692.56434699714
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,internal,1-112,1-112,425957.0,2.098,203030.0285986654
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,physical_local,1-112,local,425957.0,2.098,203030.0285986654
2025-10-17T19:50:00.095000+00:00,router_input_bytes_total,physical_remote,1-112,remote,85373.0,2.098,40692.56434699714
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,5,1-112,1-113,636.0,2.098,303.14585319351767
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,internal,1-112,1-112,717.0,2.098,341.7540514775977
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,physical_local,1-112,local,717.0,2.098,341.7540514775977
2025-10-17T19:50:00.095000+00:00,router_input_pkts_total,physical_remote,1-112,remote,636.0,2.098,303.14585319351767
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,5,1-112,1-113,426197.0,2.098,203144.42326024786
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,internal,1-112,1-112,85373.0,2.098,40692.56434699714
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,physical_local,1-112,local,85373.0,2.098,40692.56434699714
2025-10-17T19:50:00.095000+00:00,router_output_bytes_total,physical_remote,1-112,remote,426197.0,2.098,203144.42326024786
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.098,0.0
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,5,1-112,1-113,719.0,2.098,342.7073403241182
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,internal,1-112,1-112,636.0,2.098,303.14585319351767
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,physical_local,1-112,local,636.0,2.098,303.14585319351767
2025-10-17T19:50:00.095000+00:00,router_output_pkts_total,physical_remote,1-112,remote,719.0,2.098,342.7073403241182
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,5,1-112,1-113,64474.0,2.047,31496.824621397165
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,internal,1-112,1-112,381916.0,2.047,186573.52222765022
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,physical_local,1-112,local,381916.0,2.047,186573.52222765022
2025-10-17T19:50:02.142000+00:00,router_input_bytes_total,physical_remote,1-112,remote,64474.0,2.047,31496.824621397165
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,5,1-112,1-113,529.0,2.047,258.4269662921348
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,internal,1-112,1-112,610.0,2.047,297.9970688812897
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,physical_local,1-112,local,610.0,2.047,297.9970688812897
2025-10-17T19:50:02.142000+00:00,router_input_pkts_total,physical_remote,1-112,remote,529.0,2.047,258.4269662921348
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,5,1-112,1-113,381916.0,2.047,186573.52222765022
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,internal,1-112,1-112,64474.0,2.047,31496.824621397165
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,physical_local,1-112,local,64474.0,2.047,31496.824621397165
2025-10-17T19:50:02.142000+00:00,router_output_bytes_total,physical_remote,1-112,remote,381916.0,2.047,186573.52222765022
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.047,0.0
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,5,1-112,1-113,610.0,2.047,297.9970688812897
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,internal,1-112,1-112,529.0,2.047,258.4269662921348
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,physical_local,1-112,local,529.0,2.047,258.4269662921348
2025-10-17T19:50:02.142000+00:00,router_output_pkts_total,physical_remote,1-112,remote,610.0,2.047,297.9970688812897
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,5,1-112,1-113,73723.0,2.54,29024.803149606298
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,internal,1-112,1-112,417626.0,2.54,164419.6850393701
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,physical_local,1-112,local,417626.0,2.54,164419.6850393701
2025-10-17T19:50:04.682000+00:00,router_input_bytes_total,physical_remote,1-112,remote,73723.0,2.54,29024.803149606298
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,5,1-112,1-113,581.0,2.54,228.74015748031496
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,internal,1-112,1-112,662.0,2.54,260.6299212598425
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,physical_local,1-112,local,662.0,2.54,260.6299212598425
2025-10-17T19:50:04.682000+00:00,router_input_pkts_total,physical_remote,1-112,remote,581.0,2.54,228.74015748031496
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,5,1-112,1-113,417626.0,2.54,164419.6850393701
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,internal,1-112,1-112,73723.0,2.54,29024.803149606298
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,physical_local,1-112,local,73723.0,2.54,29024.803149606298
2025-10-17T19:50:04.682000+00:00,router_output_bytes_total,physical_remote,1-112,remote,417626.0,2.54,164419.6850393701
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.54,0.0
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,5,1-112,1-113,662.0,2.54,260.6299212598425
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,internal,1-112,1-112,581.0,2.54,228.74015748031496
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,physical_local,1-112,local,581.0,2.54,228.74015748031496
2025-10-17T19:50:04.682000+00:00,router_output_pkts_total,physical_remote,1-112,remote,662.0,2.54,260.6299212598425
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,5,1-112,1-113,73072.0,2.059,35489.07236522584
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,internal,1-112,1-112,383464.0,2.059,186237.9796017484
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,physical_local,1-112,local,383464.0,2.059,186237.9796017484
2025-10-17T19:50:06.741000+00:00,router_input_bytes_total,physical_remote,1-112,remote,73072.0,2.059,35489.07236522584
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,5,1-112,1-113,556.0,2.059,270.033997085964
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,internal,1-112,1-112,629.0,2.059,305.48810101991256
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,physical_local,1-112,local,629.0,2.059,305.48810101991256
2025-10-17T19:50:06.741000+00:00,router_input_pkts_total,physical_remote,1-112,remote,556.0,2.059,270.033997085964
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,5,1-112,1-113,383464.0,2.059,186237.9796017484
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,internal,1-112,1-112,73072.0,2.059,35489.07236522584
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,physical_local,1-112,local,73072.0,2.059,35489.07236522584
2025-10-17T19:50:06.741000+00:00,router_output_bytes_total,physical_remote,1-112,remote,383464.0,2.059,186237.9796017484
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.059,0.0
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,5,1-112,1-113,629.0,2.059,305.48810101991256
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,internal,1-112,1-112,556.0,2.059,270.033997085964
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,physical_local,1-112,local,556.0,2.059,270.033997085964
2025-10-17T19:50:06.741000+00:00,router_output_pkts_total,physical_remote,1-112,remote,629.0,2.059,305.48810101991256
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,5,1-112,1-113,77251.0,2.131,36251.05584232755
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,internal,1-112,1-112,437341.0,2.131,205228.0619427499
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,physical_local,1-112,local,437341.0,2.131,205228.0619427499
2025-10-17T19:50:08.872000+00:00,router_input_bytes_total,physical_remote,1-112,remote,77251.0,2.131,36251.05584232755
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,5,1-112,1-113,615.0,2.131,288.5969028625059
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,internal,1-112,1-112,721.0,2.131,338.33880807132806
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,physical_local,1-112,local,721.0,2.131,338.33880807132806
2025-10-17T19:50:08.872000+00:00,router_input_pkts_total,physical_remote,1-112,remote,615.0,2.131,288.5969028625059
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,5,1-112,1-113,437233.0,2.131,205177.38151102772
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,internal,1-112,1-112,77251.0,2.131,36251.05584232755
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,physical_local,1-112,local,77251.0,2.131,36251.05584232755
2025-10-17T19:50:08.872000+00:00,router_output_bytes_total,physical_remote,1-112,remote,437233.0,2.131,205177.38151102772
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.131,0.0
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,5,1-112,1-113,716.0,2.131,335.992491787893
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,internal,1-112,1-112,607.0,2.131,284.8427968090099
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,physical_local,1-112,local,607.0,2.131,284.8427968090099
2025-10-17T19:50:08.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,716.0,2.131,335.992491787893
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.095,0.0
2025-10-17T19:50:10.967000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.095,0.0
