timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T11:20:31.381000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.087,765.409383624655
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.087,739.6504139834407
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.087,739.6504139834407
2025-10-15T11:20:32.468000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.087,765.409383624655
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.087,739.6504139834407
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.087,765.409383624655
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.087,765.409383624655
2025-10-15T11:20:32.468000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.087,739.6504139834407
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.087,0.0
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.087,6.439742410303588
2025-10-15T11:20:32.468000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.087,6.439742410303588
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.117,744.8522829006267
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.117,719.7851387645479
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.117,719.7851387645479
2025-10-15T11:20:33.585000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.117,744.8522829006267
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.117,6.266786034019695
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.117,6.266786034019695
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.117,6.266786034019695
2025-10-15T11:20:33.585000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.117,6.266786034019695
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.117,719.7851387645479
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.117,744.8522829006267
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.117,744.8522829006267
2025-10-15T11:20:33.585000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.117,719.7851387645479
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.117,0.0
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.117,6.266786034019695
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.117,6.266786034019695
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.117,6.266786034019695
2025-10-15T11:20:33.585000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.117,6.266786034019695
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,5,1-111,1-114,30211.0,1.127,26806.56610470275
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,internal,1-111,1-111,26987.0,1.127,23945.874001774624
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_local,1-111,local,26987.0,1.127,23945.874001774624
2025-10-15T11:20:34.712000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30211.0,1.127,26806.56610470275
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,5,1-111,1-114,111.0,1.127,98.49157054125999
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,internal,1-111,1-111,109.0,1.127,96.71694764862467
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_local,1-111,local,109.0,1.127,96.71694764862467
2025-10-15T11:20:34.712000+00:00,router_input_pkts_total,physical_remote,1-111,remote,111.0,1.127,98.49157054125999
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,5,1-111,1-114,26987.0,1.127,23945.874001774624
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,internal,1-111,1-111,30211.0,1.127,26806.56610470275
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_local,1-111,local,30211.0,1.127,26806.56610470275
2025-10-15T11:20:34.712000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26987.0,1.127,23945.874001774624
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,5,1-111,1-114,109.0,1.127,96.71694764862467
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,internal,1-111,1-111,111.0,1.127,98.49157054125999
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.127,98.49157054125999
2025-10-15T11:20:34.712000+00:00,router_output_pkts_total,physical_remote,1-111,remote,109.0,1.127,96.71694764862467
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.25,665.6
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.25,643.2
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.25,643.2
2025-10-15T11:20:35.962000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.25,665.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.25,643.2
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.25,665.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.25,665.6
2025-10-15T11:20:35.962000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.25,643.2
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.25,5.6
2025-10-15T11:20:35.962000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.25,5.6
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.132,734.9823321554771
2025-10-15T11:20:37.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.132,710.2473498233217
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.132,6.18374558303887
2025-10-15T11:20:37.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.132,6.18374558303887
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.12,742.8571428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-15T11:20:38.214000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.12,742.8571428571428
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.12,742.8571428571428
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.12,742.8571428571428
2025-10-15T11:20:38.214000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T11:20:38.214000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.059,0.0
2025-10-15T11:20:39.273000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.059,0.0
