timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-111,1-112,238669.0,2.639,90439.18150814703
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,290477.0,2.639,110070.86017430846
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,290477.0,2.639,110070.86017430846
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,238669.0,2.639,90439.18150814703
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-111,1-112,123661.0,2.85,43389.824561403504
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,214665.0,2.85,75321.05263157895
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,214665.0,2.85,75321.05263157895
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,123661.0,2.85,43389.824561403504
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-111,1-112,142239.0,2.381,59739.18521629568
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,194486.0,2.381,81682.486350273
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,194486.0,2.381,81682.486350273
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,142239.0,2.381,59739.18521629568
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-111,1-112,232611.0,2.527,92050.25722200237
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,228564.0,2.527,90448.75346260387
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,228564.0,2.527,90448.75346260387
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,232611.0,2.527,92050.25722200237
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-111,1-112,190417.0,2.431,78328.67132867132
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,154842.0,2.431,63694.77581242287
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,154842.0,2.431,63694.77581242287
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,190417.0,2.431,78328.67132867132
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-111,1-112,185235.0,2.424,76417.07920792079
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,195084.0,2.424,80480.19801980199
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,195084.0,2.424,80480.19801980199
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,185235.0,2.424,76417.07920792079
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-111,1-112,122042.0,2.623,46527.640106748
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,140210.0,2.623,53454.06023637056
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,140210.0,2.623,53454.06023637056
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,122042.0,2.623,46527.640106748
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-111,1-112,253190.0,2.439,103808.93808938088
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,189936.0,2.439,77874.53874538746
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,189936.0,2.439,77874.53874538746
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,253190.0,2.439,103808.93808938088
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-111,1-112,227616.0,2.531,89931.25246937969
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,177451.0,2.531,70111.02331094429
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,177451.0,2.531,70111.02331094429
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,227616.0,2.531,89931.25246937969
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-111,1-112,170313.0,2.504,68016.37380191694
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,204986.0,2.504,81863.41853035144
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,204986.0,2.504,81863.41853035144
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,170313.0,2.504,68016.37380191694
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-111,1-112,164042.0,2.574,63730.38073038073
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,197756.0,2.574,76828.28282828283
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,197756.0,2.574,76828.28282828283
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,164042.0,2.574,63730.38073038073
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-111,1-112,185287.0,2.495,74263.3266533066
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,207005.0,2.495,82967.93587174348
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,207005.0,2.495,82967.93587174348
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,185287.0,2.495,74263.3266533066
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-111,1-112,239255.0,2.532,94492.49605055292
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,212702.0,2.532,84005.52922590837
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,212702.0,2.532,84005.52922590837
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,239255.0,2.532,94492.49605055292
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-111,1-112,231461.0,2.598,89091.99384141648
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,252842.0,2.598,97321.78598922248
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,252842.0,2.598,97321.78598922248
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,231461.0,2.598,89091.99384141648
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-111,1-112,154335.0,2.609,59154.84860099655
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,204536.0,2.609,78396.32042928325
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,204536.0,2.609,78396.32042928325
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,154335.0,2.609,59154.84860099655
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-111,1-112,265812.0,2.334,113886.88946015424
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,286698.0,2.334,122835.47557840617
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,286698.0,2.334,122835.47557840617
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,265812.0,2.334,113886.88946015424
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-111,1-112,262033.0,2.971,88196.90339952878
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,165005.0,2.971,55538.5392123864
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,165005.0,2.971,55538.5392123864
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,262033.0,2.971,88196.90339952878
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-111,1-112,208836.0,2.451,85204.40636474908
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,250293.0,2.451,102118.7270501836
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,250293.0,2.451,102118.7270501836
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,208836.0,2.451,85204.40636474908
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-111,1-112,109679.0,2.691,40757.71088814567
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,195545.0,2.691,72666.2950575994
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,195545.0,2.691,72666.2950575994
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,109679.0,2.691,40757.71088814567
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-111,1-112,225637.0,2.494,90471.93263833199
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,204474.0,2.494,81986.36728147554
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,204474.0,2.494,81986.36728147554
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,225637.0,2.494,90471.93263833199
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-111,1-112,220767.0,2.65,83308.30188679245
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,173946.0,2.65,65640.0
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,173946.0,2.65,65640.0
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,220767.0,2.65,83308.30188679245
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-111,1-112,209301.0,2.498,83787.42994395515
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,256967.0,2.498,102869.09527622096
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,256967.0,2.498,102869.09527622096
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,209301.0,2.498,83787.42994395515
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-111,1-112,182769.0,2.616,69865.8256880734
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,221751.0,2.616,84767.20183486238
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,221751.0,2.616,84767.20183486238
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,182769.0,2.616,69865.8256880734
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-111,1-112,266944.0,2.642,101038.60711582135
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,218935.0,2.642,82867.14610143831
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,218935.0,2.642,82867.14610143831
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,266944.0,2.642,101038.60711582135
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-111,1-112,194693.0,2.62,74310.30534351144
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,150452.0,2.62,57424.42748091603
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,150452.0,2.62,57424.42748091603
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,194693.0,2.62,74310.30534351144
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-111,1-112,177503.0,2.428,73106.67215815486
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,210711.0,2.428,86783.7726523888
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,210711.0,2.428,86783.7726523888
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,177503.0,2.428,73106.67215815486
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-111,1-112,148968.0,2.503,59515.78106272473
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,206405.0,2.503,82463.04434678385
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,206405.0,2.503,82463.04434678385
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,148968.0,2.503,59515.78106272473
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-111,1-112,287156.0,2.447,117350.22476501839
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,194783.0,2.447,79600.73559460563
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,194783.0,2.447,79600.73559460563
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,287156.0,2.447,117350.22476501839
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-111,1-112,255534.0,2.692,94923.47696879643
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,170590.0,2.692,63369.24219910846
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,170590.0,2.692,63369.24219910846
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,255534.0,2.692,94923.47696879643
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-111,1-112,152899.0,2.413,63364.69125569831
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,224095.0,2.413,92869.87152921675
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,224095.0,2.413,92869.87152921675
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,152899.0,2.413,63364.69125569831
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-111,1-112,175302.0,2.581,67920.18597442852
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,242587.0,2.581,93989.53893839597
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,242587.0,2.581,93989.53893839597
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,175302.0,2.581,67920.18597442852
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-111,1-112,234316.0,2.799,83714.18363701322
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,211491.0,2.799,75559.48553054662
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,211491.0,2.799,75559.48553054662
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,234316.0,2.799,83714.18363701322
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-111,1-112,233963.0,2.598,90055.04234026175
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,243018.0,2.598,93540.415704388
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,243018.0,2.598,93540.415704388
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,233963.0,2.598,90055.04234026175
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-111,1-112,218569.0,2.53,86390.9090909091
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,226957.0,2.53,89706.32411067195
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,226957.0,2.53,89706.32411067195
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,218569.0,2.53,86390.9090909091
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-111,1-112,201256.0,2.547,79016.88260698861
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,243711.0,2.547,95685.51236749116
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,243711.0,2.547,95685.51236749116
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,201256.0,2.547,79016.88260698861
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-111,1-112,227556.0,2.621,86820.29759633727
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,233907.0,2.621,89243.41854254101
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,233907.0,2.621,89243.41854254101
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,227556.0,2.621,86820.29759633727
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-111,1-112,209372.0,2.655,78859.51035781545
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,211084.0,2.655,79504.33145009416
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,211084.0,2.655,79504.33145009416
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,209372.0,2.655,78859.51035781545
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-111,1-112,276570.0,2.308,119831.0225303293
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,199584.0,2.308,86474.87001733104
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,199584.0,2.308,86474.87001733104
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,276570.0,2.308,119831.0225303293
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-111,1-112,166361.0,2.636,63111.153262518965
