timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,927.0,2.639,351.2694202349375
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,756.0,2.639,286.4721485411141
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-111,1-112,488.0,2.85,171.2280701754386
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,645.0,2.85,226.3157894736842
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,645.0,2.85,226.3157894736842
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,488.0,2.85,171.2280701754386
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-111,1-112,522.0,2.381,219.23561528769426
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,614.0,2.381,257.87484250315
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,614.0,2.381,257.87484250315
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,522.0,2.381,219.23561528769426
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-111,1-112,764.0,2.527,302.33478432924414
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,736.0,2.527,291.25445191927184
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,736.0,2.527,291.25445191927184
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,764.0,2.527,302.33478432924414
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-111,1-112,599.0,2.431,246.40065816536404
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,557.0,2.431,229.12381735911148
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,557.0,2.431,229.12381735911148
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,599.0,2.431,246.40065816536404
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-111,1-112,641.0,2.424,264.43894389438947
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,645.0,2.424,266.08910891089107
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,645.0,2.424,266.08910891089107
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,641.0,2.424,264.43894389438947
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-111,1-112,424.0,2.623,161.646969119329
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,487.0,2.623,185.66526877621044
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,487.0,2.623,185.66526877621044
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,424.0,2.623,161.646969119329
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-111,1-112,788.0,2.439,323.0832308323083
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,642.0,2.439,263.2226322263223
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,642.0,2.439,263.2226322263223
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,788.0,2.439,323.0832308323083
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-111,1-112,697.0,2.531,275.3852232319241
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,653.0,2.531,258.0007902015014
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,653.0,2.531,258.0007902015014
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,697.0,2.531,275.3852232319241
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-111,1-112,589.0,2.504,235.22364217252397
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,647.0,2.504,258.38658146964855
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,647.0,2.504,258.38658146964855
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,589.0,2.504,235.22364217252397
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-111,1-112,579.0,2.574,224.94172494172494
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,644.0,2.574,250.1942501942502
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,644.0,2.574,250.1942501942502
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,579.0,2.574,224.94172494172494
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-111,1-112,644.0,2.495,258.11623246492985
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,665.0,2.495,266.53306613226454
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,665.0,2.495,266.53306613226454
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,644.0,2.495,258.11623246492985
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-111,1-112,762.0,2.532,300.9478672985782
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,719.0,2.532,283.9652448657188
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,719.0,2.532,283.9652448657188
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,762.0,2.532,300.9478672985782
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-111,1-112,749.0,2.598,288.29869130100076
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,791.0,2.598,304.4649730561971
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,791.0,2.598,304.4649730561971
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,749.0,2.598,288.29869130100076
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-111,1-112,560.0,2.609,214.64162514373322
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,656.0,2.609,251.43733231123036
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,656.0,2.609,251.43733231123036
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,560.0,2.609,214.64162514373322
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-111,1-112,855.0,2.334,366.32390745501283
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,900.0,2.334,385.60411311053986
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,900.0,2.334,385.60411311053986
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,855.0,2.334,366.32390745501283
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-111,1-112,763.0,2.971,256.8158869067654
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,642.0,2.971,216.08885897004376
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,642.0,2.971,216.08885897004376
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,763.0,2.971,256.8158869067654
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-111,1-112,695.0,2.451,283.55773153814766
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,818.0,2.451,333.74133006935944
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,818.0,2.451,333.74133006935944
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,695.0,2.451,283.55773153814766
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-111,1-112,443.0,2.691,164.62281679672984
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,597.0,2.691,221.850613154961
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,597.0,2.691,221.850613154961
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,443.0,2.691,164.62281679672984
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-111,1-112,733.0,2.494,293.90537289494785
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,675.0,2.494,270.6495589414595
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,675.0,2.494,270.6495589414595
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,733.0,2.494,293.90537289494785
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-111,1-112,673.0,2.65,253.9622641509434
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,640.0,2.65,241.50943396226415
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,640.0,2.65,241.50943396226415
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,673.0,2.65,253.9622641509434
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-111,1-112,731.0,2.498,292.63410728582863
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,808.0,2.498,323.45876701361084
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,808.0,2.498,323.45876701361084
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,731.0,2.498,292.63410728582863
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-111,1-112,646.0,2.616,246.94189602446482
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,715.0,2.616,273.31804281345563
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,715.0,2.616,273.31804281345563
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,646.0,2.616,246.94189602446482
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-111,1-112,827.0,2.642,313.0204390613172
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,748.0,2.642,283.1188493565481
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,748.0,2.642,283.1188493565481
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,827.0,2.642,313.0204390613172
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-111,1-112,602.0,2.62,229.7709923664122
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,570.0,2.62,217.55725190839695
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,570.0,2.62,217.55725190839695
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,602.0,2.62,229.7709923664122
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-111,1-112,614.0,2.428,252.8830313014827
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,683.0,2.428,281.3014827018122
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,683.0,2.428,281.3014827018122
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,614.0,2.428,252.8830313014827
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-111,1-112,552.0,2.503,220.5353575709149
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,628.0,2.503,250.89892129444667
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,628.0,2.503,250.89892129444667
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,552.0,2.503,220.5353575709149
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-111,1-112,862.0,2.447,352.2680833673886
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,689.0,2.447,281.56926849203103
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,689.0,2.447,281.56926849203103
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,862.0,2.447,352.2680833673886
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-111,1-112,769.0,2.692,285.66121842496284
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,653.0,2.692,242.5705794947994
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,653.0,2.692,242.5705794947994
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,769.0,2.692,285.66121842496284
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-111,1-112,563.0,2.413,233.31951927061752
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,705.0,2.413,292.16742644011606
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,705.0,2.413,292.16742644011606
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,563.0,2.413,233.31951927061752
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-111,1-112,634.0,2.581,245.6412243316544
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,724.0,2.581,280.51142967841923
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,724.0,2.581,280.51142967841923
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,634.0,2.581,245.6412243316544
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-111,1-112,745.0,2.799,266.1664880314398
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,675.0,2.799,241.15755627009648
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,675.0,2.799,241.15755627009648
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,745.0,2.799,266.1664880314398
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-111,1-112,748.0,2.598,287.913779830639
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,802.0,2.598,308.6989992301771
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,802.0,2.598,308.6989992301771
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,748.0,2.598,287.913779830639
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-111,1-112,733.0,2.53,289.7233201581028
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,734.0,2.53,290.1185770750988
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,734.0,2.53,290.1185770750988
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,733.0,2.53,289.7233201581028
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-111,1-112,680.0,2.547,266.9807616804083
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,791.0,2.547,310.5614448370632
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,791.0,2.547,310.5614448370632
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,680.0,2.547,266.9807616804083
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-111,1-112,753.0,2.621,287.2949256009157
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,766.0,2.621,292.25486455551317
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,766.0,2.621,292.25486455551317
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,753.0,2.621,287.2949256009157
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-111,1-112,683.0,2.655,257.2504708097929
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,696.0,2.655,262.14689265536725
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,696.0,2.655,262.14689265536725
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,683.0,2.655,257.2504708097929
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-111,1-112,850.0,2.308,368.2842287694974
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,731.0,2.308,316.72443674176776
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,731.0,2.308,316.72443674176776
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,850.0,2.308,368.2842287694974
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-111,1-112,575.0,2.636,218.13353566009104
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,666.0,2.636,252.6555386949924
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,666.0,2.636,252.6555386949924
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,575.0,2.636,218.13353566009104
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
