timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,->5,1-111,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,1,1-111,1-112,290355.0,2.639,110024.63054187193
2025-08-05T07:09:05.946000+00:00,internal,1-111,1-111,237833.0,2.639,90122.39484653278
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,237833.0,2.639,90122.39484653278
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,290355.0,2.639,110024.63054187193
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-111,1-112,214665.0,2.85,75321.05263157895
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,123661.0,2.85,43389.824561403504
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,123661.0,2.85,43389.824561403504
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,214665.0,2.85,75321.05263157895
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-111,1-112,194486.0,2.381,81682.486350273
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,142239.0,2.381,59739.18521629568
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,142239.0,2.381,59739.18521629568
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,194486.0,2.381,81682.486350273
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-111,1-112,228564.0,2.527,90448.75346260387
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,232611.0,2.527,92050.25722200237
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,232611.0,2.527,92050.25722200237
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,228564.0,2.527,90448.75346260387
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-111,1-112,154842.0,2.431,63694.77581242287
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,190417.0,2.431,78328.67132867132
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,190417.0,2.431,78328.67132867132
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,154842.0,2.431,63694.77581242287
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-111,1-112,195084.0,2.424,80480.19801980199
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,185235.0,2.424,76417.07920792079
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,185235.0,2.424,76417.07920792079
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,195084.0,2.424,80480.19801980199
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-111,1-112,140210.0,2.623,53454.06023637056
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,122258.0,2.623,46609.98856271445
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,122258.0,2.623,46609.98856271445
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,140210.0,2.623,53454.06023637056
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-111,1-112,189936.0,2.439,77874.53874538746
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,252974.0,2.439,103720.37720377203
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,252974.0,2.439,103720.37720377203
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,189936.0,2.439,77874.53874538746
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-111,1-112,177576.0,2.531,70160.41090478071
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,228452.0,2.531,90261.55669695772
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,228452.0,2.531,90261.55669695772
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,177576.0,2.531,70160.41090478071
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-111,1-112,205275.0,2.504,81978.8338658147
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,169477.0,2.504,67682.50798722045
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,169477.0,2.504,67682.50798722045
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,205275.0,2.504,81978.8338658147
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-111,1-112,197467.0,2.574,76716.00621600622
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,164460.0,2.574,63892.7738927739
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,164460.0,2.574,63892.7738927739
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,197467.0,2.574,76716.00621600622
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-111,1-112,206992.0,2.495,82962.7254509018
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,184869.0,2.495,74095.79158316633
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,184869.0,2.495,74095.79158316633
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,206992.0,2.495,82962.7254509018
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-111,1-112,211762.0,2.532,83634.28120063191
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,239255.0,2.532,94492.49605055292
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,239255.0,2.532,94492.49605055292
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,211762.0,2.532,83634.28120063191
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-111,1-112,253670.0,2.598,97640.49268668208
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,231461.0,2.598,89091.99384141648
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,231461.0,2.598,89091.99384141648
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,253670.0,2.598,97640.49268668208
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-111,1-112,204536.0,2.609,78396.32042928325
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,154335.0,2.609,59154.84860099655
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,154335.0,2.609,59154.84860099655
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,204536.0,2.609,78396.32042928325
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-111,1-112,286698.0,2.334,122835.47557840617
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,265812.0,2.334,113886.88946015424
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,265812.0,2.334,113886.88946015424
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,286698.0,2.334,122835.47557840617
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-111,1-112,165005.0,2.971,55538.5392123864
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,262033.0,2.971,88196.90339952878
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,262033.0,2.971,88196.90339952878
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,165005.0,2.971,55538.5392123864
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-111,1-112,250293.0,2.451,102118.7270501836
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,208836.0,2.451,85204.40636474908
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,208836.0,2.451,85204.40636474908
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,250293.0,2.451,102118.7270501836
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-111,1-112,195545.0,2.691,72666.2950575994
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,109679.0,2.691,40757.71088814567
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,109679.0,2.691,40757.71088814567
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,195545.0,2.691,72666.2950575994
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-111,1-112,204060.0,2.494,81820.36888532477
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,225637.0,2.494,90471.93263833199
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,225637.0,2.494,90471.93263833199
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,204060.0,2.494,81820.36888532477
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-111,1-112,174360.0,2.65,65796.22641509434
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,220767.0,2.65,83308.30188679245
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,220767.0,2.65,83308.30188679245
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,174360.0,2.65,65796.22641509434
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-111,1-112,256967.0,2.498,102869.09527622096
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,209301.0,2.498,83787.42994395515
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,209301.0,2.498,83787.42994395515
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,256967.0,2.498,102869.09527622096
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-111,1-112,221751.0,2.616,84767.20183486238
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,182769.0,2.616,69865.8256880734
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,182769.0,2.616,69865.8256880734
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,221751.0,2.616,84767.20183486238
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-111,1-112,218935.0,2.642,82867.14610143831
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,266944.0,2.642,101038.60711582135
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,266944.0,2.642,101038.60711582135
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,218935.0,2.642,82867.14610143831
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-111,1-112,150452.0,2.62,57424.42748091603
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,194693.0,2.62,74310.30534351144
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,194693.0,2.62,74310.30534351144
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,150452.0,2.62,57424.42748091603
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-111,1-112,210711.0,2.428,86783.7726523888
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,177503.0,2.428,73106.67215815486
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,177503.0,2.428,73106.67215815486
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,210711.0,2.428,86783.7726523888
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-111,1-112,206405.0,2.503,82463.04434678385
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,148968.0,2.503,59515.78106272473
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,148968.0,2.503,59515.78106272473
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,206405.0,2.503,82463.04434678385
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-111,1-112,194783.0,2.447,79600.73559460563
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,287156.0,2.447,117350.22476501839
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,287156.0,2.447,117350.22476501839
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,194783.0,2.447,79600.73559460563
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-111,1-112,170590.0,2.692,63369.24219910846
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,255534.0,2.692,94923.47696879643
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,255534.0,2.692,94923.47696879643
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,170590.0,2.692,63369.24219910846
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-111,1-112,224095.0,2.413,92869.87152921675
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,152899.0,2.413,63364.69125569831
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,152899.0,2.413,63364.69125569831
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,224095.0,2.413,92869.87152921675
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-111,1-112,242587.0,2.581,93989.53893839597
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,175302.0,2.581,67920.18597442852
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,175302.0,2.581,67920.18597442852
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,242587.0,2.581,93989.53893839597
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-111,1-112,211611.0,2.799,75602.35798499464
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,234734.0,2.799,83863.52268667381
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,234734.0,2.799,83863.52268667381
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,211611.0,2.799,75602.35798499464
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-111,1-112,242898.0,2.598,93494.22632794458
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,233545.0,2.598,89894.14934565051
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,233545.0,2.598,89894.14934565051
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,242898.0,2.598,93494.22632794458
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-111,1-112,226957.0,2.53,89706.32411067195
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,218677.0,2.53,86433.59683794467
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,218677.0,2.53,86433.59683794467
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,226957.0,2.53,89706.32411067195
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-111,1-112,243297.0,2.547,95522.96819787985
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,201256.0,2.547,79016.88260698861
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,201256.0,2.547,79016.88260698861
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,243297.0,2.547,95522.96819787985
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-111,1-112,234321.0,2.621,89401.37352155666
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,227448.0,2.621,86779.09194963754
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,227448.0,2.621,86779.09194963754
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,234321.0,2.621,89401.37352155666
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-111,1-112,211084.0,2.655,79504.33145009416
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,209372.0,2.655,78859.51035781545
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,209372.0,2.655,78859.51035781545
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,211084.0,2.655,79504.33145009416
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-111,1-112,199584.0,2.308,86474.87001733104
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,276570.0,2.308,119831.0225303293
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,276570.0,2.308,119831.0225303293
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,199584.0,2.308,86474.87001733104
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
