timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-111,local,756.0,2.639,286.4721485411141
2025-08-05T07:09:05.946000+00:00,physical_remote,1-111,remote,927.0,2.639,351.2694202349375
2025-08-05T07:09:08.796000+00:00,->2,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->3,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-111,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,1,1-111,1-112,644.0,2.85,225.96491228070175
2025-08-05T07:09:08.796000+00:00,internal,1-111,1-111,488.0,2.85,171.2280701754386
2025-08-05T07:09:08.796000+00:00,physical_local,1-111,local,488.0,2.85,171.2280701754386
2025-08-05T07:09:08.796000+00:00,physical_remote,1-111,remote,644.0,2.85,225.96491228070175
2025-08-05T07:09:11.177000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,1,1-111,1-112,615.0,2.381,258.29483410331795
2025-08-05T07:09:11.177000+00:00,internal,1-111,1-111,520.0,2.381,218.39563208735828
2025-08-05T07:09:11.177000+00:00,physical_local,1-111,local,520.0,2.381,218.39563208735828
2025-08-05T07:09:11.177000+00:00,physical_remote,1-111,remote,615.0,2.381,258.29483410331795
2025-08-05T07:09:13.704000+00:00,->2,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->3,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-111,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,1,1-111,1-112,736.0,2.527,291.25445191927184
2025-08-05T07:09:13.704000+00:00,internal,1-111,1-111,766.0,2.527,303.12623664424217
2025-08-05T07:09:13.704000+00:00,physical_local,1-111,local,766.0,2.527,303.12623664424217
2025-08-05T07:09:13.704000+00:00,physical_remote,1-111,remote,736.0,2.527,291.25445191927184
2025-08-05T07:09:16.135000+00:00,->2,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->3,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-111,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,1,1-111,1-112,557.0,2.431,229.12381735911148
2025-08-05T07:09:16.135000+00:00,internal,1-111,1-111,599.0,2.431,246.40065816536404
2025-08-05T07:09:16.135000+00:00,physical_local,1-111,local,599.0,2.431,246.40065816536404
2025-08-05T07:09:16.135000+00:00,physical_remote,1-111,remote,557.0,2.431,229.12381735911148
2025-08-05T07:09:18.559000+00:00,->2,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->3,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-111,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,1,1-111,1-112,645.0,2.424,266.08910891089107
2025-08-05T07:09:18.559000+00:00,internal,1-111,1-111,641.0,2.424,264.43894389438947
2025-08-05T07:09:18.559000+00:00,physical_local,1-111,local,641.0,2.424,264.43894389438947
2025-08-05T07:09:18.559000+00:00,physical_remote,1-111,remote,645.0,2.424,266.08910891089107
2025-08-05T07:09:21.182000+00:00,->2,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->3,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-111,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,1,1-111,1-112,487.0,2.623,185.66526877621044
2025-08-05T07:09:21.182000+00:00,internal,1-111,1-111,426.0,2.623,162.40945482272207
2025-08-05T07:09:21.182000+00:00,physical_local,1-111,local,426.0,2.623,162.40945482272207
2025-08-05T07:09:21.182000+00:00,physical_remote,1-111,remote,487.0,2.623,185.66526877621044
2025-08-05T07:09:23.621000+00:00,->2,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->3,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-111,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,1,1-111,1-112,642.0,2.439,263.2226322263223
2025-08-05T07:09:23.621000+00:00,internal,1-111,1-111,786.0,2.439,322.2632226322263
2025-08-05T07:09:23.621000+00:00,physical_local,1-111,local,786.0,2.439,322.2632226322263
2025-08-05T07:09:23.621000+00:00,physical_remote,1-111,remote,642.0,2.439,263.2226322263223
2025-08-05T07:09:26.152000+00:00,->2,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->3,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-111,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,1,1-111,1-112,654.0,2.531,258.3958909521928
2025-08-05T07:09:26.152000+00:00,internal,1-111,1-111,697.0,2.531,275.3852232319241
2025-08-05T07:09:26.152000+00:00,physical_local,1-111,local,697.0,2.531,275.3852232319241
2025-08-05T07:09:26.152000+00:00,physical_remote,1-111,remote,654.0,2.531,258.3958909521928
2025-08-05T07:09:28.656000+00:00,->2,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->3,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-111,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,1,1-111,1-112,645.0,2.504,257.5878594249201
2025-08-05T07:09:28.656000+00:00,internal,1-111,1-111,589.0,2.504,235.22364217252397
2025-08-05T07:09:28.656000+00:00,physical_local,1-111,local,589.0,2.504,235.22364217252397
2025-08-05T07:09:28.656000+00:00,physical_remote,1-111,remote,645.0,2.504,257.5878594249201
2025-08-05T07:09:31.230000+00:00,->2,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->3,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-111,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,1,1-111,1-112,645.0,2.574,250.5827505827506
2025-08-05T07:09:31.230000+00:00,internal,1-111,1-111,580.0,2.574,225.33022533022535
2025-08-05T07:09:31.230000+00:00,physical_local,1-111,local,580.0,2.574,225.33022533022535
2025-08-05T07:09:31.230000+00:00,physical_remote,1-111,remote,645.0,2.574,250.5827505827506
2025-08-05T07:09:33.725000+00:00,->2,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->3,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-111,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,1,1-111,1-112,665.0,2.495,266.53306613226454
2025-08-05T07:09:33.725000+00:00,internal,1-111,1-111,643.0,2.495,257.71543086172346
2025-08-05T07:09:33.725000+00:00,physical_local,1-111,local,643.0,2.495,257.71543086172346
2025-08-05T07:09:33.725000+00:00,physical_remote,1-111,remote,665.0,2.495,266.53306613226454
2025-08-05T07:09:36.257000+00:00,->2,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->3,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-111,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,1,1-111,1-112,719.0,2.532,283.9652448657188
2025-08-05T07:09:36.257000+00:00,internal,1-111,1-111,762.0,2.532,300.9478672985782
2025-08-05T07:09:36.257000+00:00,physical_local,1-111,local,762.0,2.532,300.9478672985782
2025-08-05T07:09:36.257000+00:00,physical_remote,1-111,remote,719.0,2.532,283.9652448657188
2025-08-05T07:09:38.855000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,1,1-111,1-112,791.0,2.598,304.4649730561971
2025-08-05T07:09:38.855000+00:00,internal,1-111,1-111,749.0,2.598,288.29869130100076
2025-08-05T07:09:38.855000+00:00,physical_local,1-111,local,749.0,2.598,288.29869130100076
2025-08-05T07:09:38.855000+00:00,physical_remote,1-111,remote,791.0,2.598,304.4649730561971
2025-08-05T07:09:41.464000+00:00,->2,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->3,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-111,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,1,1-111,1-112,656.0,2.609,251.43733231123036
2025-08-05T07:09:41.464000+00:00,internal,1-111,1-111,560.0,2.609,214.64162514373322
2025-08-05T07:09:41.464000+00:00,physical_local,1-111,local,560.0,2.609,214.64162514373322
2025-08-05T07:09:41.464000+00:00,physical_remote,1-111,remote,656.0,2.609,251.43733231123036
2025-08-05T07:09:43.798000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,1,1-111,1-112,900.0,2.334,385.60411311053986
2025-08-05T07:09:43.798000+00:00,internal,1-111,1-111,855.0,2.334,366.32390745501283
2025-08-05T07:09:43.798000+00:00,physical_local,1-111,local,855.0,2.334,366.32390745501283
2025-08-05T07:09:43.798000+00:00,physical_remote,1-111,remote,900.0,2.334,385.60411311053986
2025-08-05T07:09:46.769000+00:00,->2,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->3,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-111,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,1,1-111,1-112,642.0,2.971,216.08885897004376
2025-08-05T07:09:46.769000+00:00,internal,1-111,1-111,763.0,2.971,256.8158869067654
2025-08-05T07:09:46.769000+00:00,physical_local,1-111,local,763.0,2.971,256.8158869067654
2025-08-05T07:09:46.769000+00:00,physical_remote,1-111,remote,642.0,2.971,216.08885897004376
2025-08-05T07:09:49.220000+00:00,->2,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-111,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,1,1-111,1-112,818.0,2.451,333.74133006935944
2025-08-05T07:09:49.220000+00:00,internal,1-111,1-111,695.0,2.451,283.55773153814766
2025-08-05T07:09:49.220000+00:00,physical_local,1-111,local,695.0,2.451,283.55773153814766
2025-08-05T07:09:49.220000+00:00,physical_remote,1-111,remote,818.0,2.451,333.74133006935944
2025-08-05T07:09:51.911000+00:00,->2,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-111,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,1,1-111,1-112,597.0,2.691,221.850613154961
2025-08-05T07:09:51.911000+00:00,internal,1-111,1-111,443.0,2.691,164.62281679672984
2025-08-05T07:09:51.911000+00:00,physical_local,1-111,local,443.0,2.691,164.62281679672984
2025-08-05T07:09:51.911000+00:00,physical_remote,1-111,remote,597.0,2.691,221.850613154961
2025-08-05T07:09:54.405000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,1,1-111,1-112,676.0,2.494,271.0505212510024
2025-08-05T07:09:54.405000+00:00,internal,1-111,1-111,733.0,2.494,293.90537289494785
2025-08-05T07:09:54.405000+00:00,physical_local,1-111,local,733.0,2.494,293.90537289494785
2025-08-05T07:09:54.405000+00:00,physical_remote,1-111,remote,676.0,2.494,271.0505212510024
2025-08-05T07:09:57.055000+00:00,->2,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-111,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,1,1-111,1-112,639.0,2.65,241.13207547169813
2025-08-05T07:09:57.055000+00:00,internal,1-111,1-111,673.0,2.65,253.9622641509434
2025-08-05T07:09:57.055000+00:00,physical_local,1-111,local,673.0,2.65,253.9622641509434
2025-08-05T07:09:57.055000+00:00,physical_remote,1-111,remote,639.0,2.65,241.13207547169813
2025-08-05T07:09:59.553000+00:00,->2,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-111,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,1,1-111,1-112,808.0,2.498,323.45876701361084
2025-08-05T07:09:59.553000+00:00,internal,1-111,1-111,731.0,2.498,292.63410728582863
2025-08-05T07:09:59.553000+00:00,physical_local,1-111,local,731.0,2.498,292.63410728582863
2025-08-05T07:09:59.553000+00:00,physical_remote,1-111,remote,808.0,2.498,323.45876701361084
2025-08-05T07:10:02.169000+00:00,->2,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-111,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,1,1-111,1-112,715.0,2.616,273.31804281345563
2025-08-05T07:10:02.169000+00:00,internal,1-111,1-111,646.0,2.616,246.94189602446482
2025-08-05T07:10:02.169000+00:00,physical_local,1-111,local,646.0,2.616,246.94189602446482
2025-08-05T07:10:02.169000+00:00,physical_remote,1-111,remote,715.0,2.616,273.31804281345563
2025-08-05T07:10:04.811000+00:00,->2,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-111,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,1,1-111,1-112,747.0,2.642,282.74034822104466
2025-08-05T07:10:04.811000+00:00,internal,1-111,1-111,827.0,2.642,313.0204390613172
2025-08-05T07:10:04.811000+00:00,physical_local,1-111,local,827.0,2.642,313.0204390613172
2025-08-05T07:10:04.811000+00:00,physical_remote,1-111,remote,747.0,2.642,282.74034822104466
2025-08-05T07:10:07.431000+00:00,->2,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-111,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,1,1-111,1-112,570.0,2.62,217.55725190839695
2025-08-05T07:10:07.431000+00:00,internal,1-111,1-111,602.0,2.62,229.7709923664122
2025-08-05T07:10:07.431000+00:00,physical_local,1-111,local,602.0,2.62,229.7709923664122
2025-08-05T07:10:07.431000+00:00,physical_remote,1-111,remote,570.0,2.62,217.55725190839695
2025-08-05T07:10:09.859000+00:00,->2,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-111,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,1,1-111,1-112,684.0,2.428,281.7133443163097
2025-08-05T07:10:09.859000+00:00,internal,1-111,1-111,614.0,2.428,252.8830313014827
2025-08-05T07:10:09.859000+00:00,physical_local,1-111,local,614.0,2.428,252.8830313014827
2025-08-05T07:10:09.859000+00:00,physical_remote,1-111,remote,684.0,2.428,281.7133443163097
2025-08-05T07:10:12.362000+00:00,->2,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-111,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,1,1-111,1-112,629.0,2.503,251.2984418697563
2025-08-05T07:10:12.362000+00:00,internal,1-111,1-111,552.0,2.503,220.5353575709149
2025-08-05T07:10:12.362000+00:00,physical_local,1-111,local,552.0,2.503,220.5353575709149
2025-08-05T07:10:12.362000+00:00,physical_remote,1-111,remote,629.0,2.503,251.2984418697563
2025-08-05T07:10:14.809000+00:00,->2,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-111,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,1,1-111,1-112,688.0,2.447,281.1606048222313
2025-08-05T07:10:14.809000+00:00,internal,1-111,1-111,861.0,2.447,351.85941969758886
2025-08-05T07:10:14.809000+00:00,physical_local,1-111,local,861.0,2.447,351.85941969758886
2025-08-05T07:10:14.809000+00:00,physical_remote,1-111,remote,688.0,2.447,281.1606048222313
2025-08-05T07:10:17.501000+00:00,->2,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-111,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,1,1-111,1-112,653.0,2.692,242.5705794947994
2025-08-05T07:10:17.501000+00:00,internal,1-111,1-111,770.0,2.692,286.03268945022285
2025-08-05T07:10:17.501000+00:00,physical_local,1-111,local,770.0,2.692,286.03268945022285
2025-08-05T07:10:17.501000+00:00,physical_remote,1-111,remote,653.0,2.692,242.5705794947994
2025-08-05T07:10:19.914000+00:00,->2,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-111,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,1,1-111,1-112,705.0,2.413,292.16742644011606
2025-08-05T07:10:19.914000+00:00,internal,1-111,1-111,563.0,2.413,233.31951927061752
2025-08-05T07:10:19.914000+00:00,physical_local,1-111,local,563.0,2.413,233.31951927061752
2025-08-05T07:10:19.914000+00:00,physical_remote,1-111,remote,705.0,2.413,292.16742644011606
2025-08-05T07:10:22.495000+00:00,->2,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-111,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,1,1-111,1-112,724.0,2.581,280.51142967841923
2025-08-05T07:10:22.495000+00:00,internal,1-111,1-111,634.0,2.581,245.6412243316544
2025-08-05T07:10:22.495000+00:00,physical_local,1-111,local,634.0,2.581,245.6412243316544
2025-08-05T07:10:22.495000+00:00,physical_remote,1-111,remote,724.0,2.581,280.51142967841923
2025-08-05T07:10:25.294000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,1,1-111,1-112,675.0,2.799,241.15755627009648
2025-08-05T07:10:25.294000+00:00,internal,1-111,1-111,744.0,2.799,265.8092175777063
2025-08-05T07:10:25.294000+00:00,physical_local,1-111,local,744.0,2.799,265.8092175777063
2025-08-05T07:10:25.294000+00:00,physical_remote,1-111,remote,675.0,2.799,241.15755627009648
2025-08-05T07:10:27.892000+00:00,->2,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-111,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,1,1-111,1-112,802.0,2.598,308.6989992301771
2025-08-05T07:10:27.892000+00:00,internal,1-111,1-111,749.0,2.598,288.29869130100076
2025-08-05T07:10:27.892000+00:00,physical_local,1-111,local,749.0,2.598,288.29869130100076
2025-08-05T07:10:27.892000+00:00,physical_remote,1-111,remote,802.0,2.598,308.6989992301771
2025-08-05T07:10:30.422000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,1,1-111,1-112,734.0,2.53,290.1185770750988
2025-08-05T07:10:30.422000+00:00,internal,1-111,1-111,734.0,2.53,290.1185770750988
2025-08-05T07:10:30.422000+00:00,physical_local,1-111,local,734.0,2.53,290.1185770750988
2025-08-05T07:10:30.422000+00:00,physical_remote,1-111,remote,734.0,2.53,290.1185770750988
2025-08-05T07:10:32.969000+00:00,->2,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-111,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,1,1-111,1-112,789.0,2.547,309.77620730270905
2025-08-05T07:10:32.969000+00:00,internal,1-111,1-111,679.0,2.547,266.58814291323125
2025-08-05T07:10:32.969000+00:00,physical_local,1-111,local,679.0,2.547,266.58814291323125
2025-08-05T07:10:32.969000+00:00,physical_remote,1-111,remote,789.0,2.547,309.77620730270905
2025-08-05T07:10:35.590000+00:00,->2,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-111,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,1,1-111,1-112,768.0,2.621,293.0179320869897
2025-08-05T07:10:35.590000+00:00,internal,1-111,1-111,753.0,2.621,287.2949256009157
2025-08-05T07:10:35.590000+00:00,physical_local,1-111,local,753.0,2.621,287.2949256009157
2025-08-05T07:10:35.590000+00:00,physical_remote,1-111,remote,768.0,2.621,293.0179320869897
2025-08-05T07:10:38.245000+00:00,->2,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-111,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,1,1-111,1-112,696.0,2.655,262.14689265536725
2025-08-05T07:10:38.245000+00:00,internal,1-111,1-111,683.0,2.655,257.2504708097929
2025-08-05T07:10:38.245000+00:00,physical_local,1-111,local,683.0,2.655,257.2504708097929
2025-08-05T07:10:38.245000+00:00,physical_remote,1-111,remote,696.0,2.655,262.14689265536725
2025-08-05T07:10:40.553000+00:00,->2,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-111,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,1,1-111,1-112,731.0,2.308,316.72443674176776
2025-08-05T07:10:40.553000+00:00,internal,1-111,1-111,851.0,2.308,368.71750433275565
2025-08-05T07:10:40.553000+00:00,physical_local,1-111,local,851.0,2.308,368.71750433275565
2025-08-05T07:10:40.553000+00:00,physical_remote,1-111,remote,731.0,2.308,316.72443674176776
2025-08-05T07:10:43.189000+00:00,->2,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-111,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,1,1-111,1-112,666.0,2.636,252.6555386949924
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,574.0,2.636,217.75417298937782
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,574.0,2.636,217.75417298937782
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,666.0,2.636,252.6555386949924
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
