timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,6,1-114,1-112,224729.0,2.303,97580.9813287017
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,internal,1-114,1-114,174444.0,2.303,75746.41771602258
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,physical_local,1-114,local,174444.0,2.303,75746.41771602258
2025-10-14T15:30:47.907000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224729.0,2.303,97580.9813287017
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,6,1-114,1-112,659.0,2.303,286.1485019539731
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,internal,1-114,1-114,633.0,2.303,274.8588797221016
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,physical_local,1-114,local,633.0,2.303,274.8588797221016
2025-10-14T15:30:47.907000+00:00,router_input_pkts_total,physical_remote,1-114,remote,659.0,2.303,286.1485019539731
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,6,1-114,1-112,172705.0,2.303,74991.31567520625
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,internal,1-114,1-114,222631.0,2.303,96669.9956578376
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,physical_local,1-114,local,222631.0,2.303,96669.9956578376
2025-10-14T15:30:47.907000+00:00,router_output_bytes_total,physical_remote,1-114,remote,172705.0,2.303,74991.31567520625
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.303,0.0
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,6,1-114,1-112,630.0,2.303,273.5562310030395
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,internal,1-114,1-114,654.0,2.303,283.9774207555363
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_local,1-114,local,654.0,2.303,283.9774207555363
2025-10-14T15:30:47.907000+00:00,router_output_pkts_total,physical_remote,1-114,remote,630.0,2.303,273.5562310030395
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,6,1-114,1-112,197055.0,1.993,98873.55745107877
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,internal,1-114,1-114,161565.0,1.993,81066.23181133969
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_local,1-114,local,161565.0,1.993,81066.23181133969
2025-10-14T15:30:49.900000+00:00,router_input_bytes_total,physical_remote,1-114,remote,197055.0,1.993,98873.55745107877
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,6,1-114,1-112,584.0,1.993,293.0255895634721
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,internal,1-114,1-114,565.0,1.993,283.49222277972905
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_local,1-114,local,565.0,1.993,283.49222277972905
2025-10-14T15:30:49.900000+00:00,router_input_pkts_total,physical_remote,1-114,remote,584.0,1.993,293.0255895634721
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,6,1-114,1-112,163304.0,1.993,81938.78575012543
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,internal,1-114,1-114,198553.0,1.993,99625.18815855494
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,physical_local,1-114,local,198553.0,1.993,99625.18815855494
2025-10-14T15:30:49.900000+00:00,router_output_bytes_total,physical_remote,1-114,remote,163304.0,1.993,81938.78575012543
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.993,0.0
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,6,1-114,1-112,570.0,1.993,286.00100351229304
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,internal,1-114,1-114,594.0,1.993,298.0431510286001
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,physical_local,1-114,local,594.0,1.993,298.0431510286001
2025-10-14T15:30:49.900000+00:00,router_output_pkts_total,physical_remote,1-114,remote,570.0,1.993,286.00100351229304
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,6,1-114,1-112,829396.0,2.012,412224.6520874752
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,internal,1-114,1-114,230731.0,2.012,114677.43538767396
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_local,1-114,local,230731.0,2.012,114677.43538767396
2025-10-14T15:30:51.912000+00:00,router_input_bytes_total,physical_remote,1-114,remote,829396.0,2.012,412224.6520874752
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,6,1-114,1-112,1268.0,2.012,630.2186878727634
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,internal,1-114,1-114,876.0,2.012,435.3876739562624
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_local,1-114,local,876.0,2.012,435.3876739562624
2025-10-14T15:30:51.912000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1268.0,2.012,630.2186878727634
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,6,1-114,1-112,230731.0,2.012,114677.43538767396
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,internal,1-114,1-114,828626.0,2.012,411841.9483101392
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_local,1-114,local,828626.0,2.012,411841.9483101392
2025-10-14T15:30:51.912000+00:00,router_output_bytes_total,physical_remote,1-114,remote,230731.0,2.012,114677.43538767396
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.012,0.0
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,6,1-114,1-112,874.0,2.012,434.39363817097416
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,internal,1-114,1-114,1260.0,2.012,626.2425447316103
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_local,1-114,local,1260.0,2.012,626.2425447316103
2025-10-14T15:30:51.912000+00:00,router_output_pkts_total,physical_remote,1-114,remote,874.0,2.012,434.39363817097416
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,6,1-114,1-112,362025.0,2.301,157333.76792698825
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,internal,1-114,1-114,166328.0,2.301,72285.0934376358
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_local,1-114,local,166328.0,2.301,72285.0934376358
2025-10-14T15:30:54.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,362025.0,2.301,157333.76792698825
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,6,1-114,1-112,781.0,2.301,339.41764450239026
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,internal,1-114,1-114,675.0,2.301,293.3507170795306
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_local,1-114,local,675.0,2.301,293.3507170795306
2025-10-14T15:30:54.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,781.0,2.301,339.41764450239026
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,6,1-114,1-112,166328.0,2.301,72285.0934376358
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,internal,1-114,1-114,362555.0,2.301,157564.10256410256
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_local,1-114,local,362555.0,2.301,157564.10256410256
2025-10-14T15:30:54.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,166328.0,2.301,72285.0934376358
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.301,0.0
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,6,1-114,1-112,675.0,2.301,293.3507170795306
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,internal,1-114,1-114,784.0,2.301,340.72142546718817
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_local,1-114,local,784.0,2.301,340.72142546718817
2025-10-14T15:30:54.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,675.0,2.301,293.3507170795306
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,6,1-114,1-112,366025.0,2.083,175720.11521843495
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,internal,1-114,1-114,174773.0,2.083,83904.46471435428
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_local,1-114,local,174773.0,2.083,83904.46471435428
2025-10-14T15:30:56.296000+00:00,router_input_bytes_total,physical_remote,1-114,remote,366025.0,2.083,175720.11521843495
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,6,1-114,1-112,775.0,2.083,372.0595295247239
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,internal,1-114,1-114,685.0,2.083,328.85261641862695
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_local,1-114,local,685.0,2.083,328.85261641862695
2025-10-14T15:30:56.296000+00:00,router_input_pkts_total,physical_remote,1-114,remote,775.0,2.083,372.0595295247239
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,6,1-114,1-112,174773.0,2.083,83904.46471435428
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,internal,1-114,1-114,366865.0,2.083,176123.3797407585
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_local,1-114,local,366865.0,2.083,176123.3797407585
2025-10-14T15:30:56.296000+00:00,router_output_bytes_total,physical_remote,1-114,remote,174773.0,2.083,83904.46471435428
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.083,0.0
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,6,1-114,1-112,685.0,2.083,328.85261641862695
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,internal,1-114,1-114,775.0,2.083,372.0595295247239
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_local,1-114,local,775.0,2.083,372.0595295247239
2025-10-14T15:30:56.296000+00:00,router_output_pkts_total,physical_remote,1-114,remote,685.0,2.083,328.85261641862695
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.275,0.0
2025-10-14T15:30:58.571000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.275,0.0
