timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,1,1-111,1-112,44118.0,1.743,25311.531841652322
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,internal,1-111,1-111,179420.0,1.743,102937.46414228341
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,physical_local,1-111,local,179420.0,1.743,102937.46414228341
2025-10-15T19:44:38.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44118.0,1.743,25311.531841652322
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,1,1-111,1-112,333.0,1.743,191.04991394148018
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,internal,1-111,1-111,359.0,1.743,205.96672403901317
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,physical_local,1-111,local,359.0,1.743,205.96672403901317
2025-10-15T19:44:38.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,333.0,1.743,191.04991394148018
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,1,1-111,1-112,179420.0,1.743,102937.46414228341
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,internal,1-111,1-111,44118.0,1.743,25311.531841652322
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,physical_local,1-111,local,44118.0,1.743,25311.531841652322
2025-10-15T19:44:38.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,179420.0,1.743,102937.46414228341
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,1,1-111,1-112,359.0,1.743,205.96672403901317
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,internal,1-111,1-111,333.0,1.743,191.04991394148018
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,physical_local,1-111,local,333.0,1.743,191.04991394148018
2025-10-15T19:44:38.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,359.0,1.743,205.96672403901317
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,1,1-111,1-112,37633.0,1.778,21165.91676040495
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,internal,1-111,1-111,180297.0,1.778,101404.38695163105
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,physical_local,1-111,local,180297.0,1.778,101404.38695163105
2025-10-15T19:44:40.697000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37633.0,1.778,21165.91676040495
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,1,1-111,1-112,317.0,1.778,178.29021372328458
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,internal,1-111,1-111,346.0,1.778,194.60067491563555
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,physical_local,1-111,local,346.0,1.778,194.60067491563555
2025-10-15T19:44:40.697000+00:00,router_input_pkts_total,physical_remote,1-111,remote,317.0,1.778,178.29021372328458
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,1,1-111,1-112,180297.0,1.778,101404.38695163105
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,internal,1-111,1-111,37633.0,1.778,21165.91676040495
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,physical_local,1-111,local,37633.0,1.778,21165.91676040495
2025-10-15T19:44:40.697000+00:00,router_output_bytes_total,physical_remote,1-111,remote,180297.0,1.778,101404.38695163105
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.778,0.0
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,1,1-111,1-112,346.0,1.778,194.60067491563555
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,internal,1-111,1-111,317.0,1.778,178.29021372328458
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,physical_local,1-111,local,317.0,1.778,178.29021372328458
2025-10-15T19:44:40.697000+00:00,router_output_pkts_total,physical_remote,1-111,remote,346.0,1.778,194.60067491563555
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,1,1-111,1-112,45927.0,1.887,24338.632750397457
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,internal,1-111,1-111,165016.0,1.887,87448.86062533122
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,physical_local,1-111,local,165016.0,1.887,87448.86062533122
2025-10-15T19:44:42.584000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45927.0,1.887,24338.632750397457
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,1,1-111,1-112,275.0,1.887,145.73396926338103
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,internal,1-111,1-111,297.0,1.887,157.3926868044515
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,physical_local,1-111,local,297.0,1.887,157.3926868044515
2025-10-15T19:44:42.584000+00:00,router_input_pkts_total,physical_remote,1-111,remote,275.0,1.887,145.73396926338103
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,1,1-111,1-112,165016.0,1.887,87448.86062533122
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,internal,1-111,1-111,45927.0,1.887,24338.632750397457
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,physical_local,1-111,local,45927.0,1.887,24338.632750397457
2025-10-15T19:44:42.584000+00:00,router_output_bytes_total,physical_remote,1-111,remote,165016.0,1.887,87448.86062533122
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,1,1-111,1-112,297.0,1.887,157.3926868044515
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,internal,1-111,1-111,275.0,1.887,145.73396926338103
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,physical_local,1-111,local,275.0,1.887,145.73396926338103
2025-10-15T19:44:42.584000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.887,157.3926868044515
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,1,1-111,1-112,45904.0,1.791,25630.37409268565
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,internal,1-111,1-111,179880.0,1.791,100435.5108877722
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,physical_local,1-111,local,179880.0,1.791,100435.5108877722
2025-10-15T19:44:44.375000+00:00,router_input_bytes_total,physical_remote,1-111,remote,45904.0,1.791,25630.37409268565
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,1,1-111,1-112,343.0,1.791,191.51312116136236
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,internal,1-111,1-111,362.0,1.791,202.12171970965943
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,physical_local,1-111,local,362.0,1.791,202.12171970965943
2025-10-15T19:44:44.375000+00:00,router_input_pkts_total,physical_remote,1-111,remote,343.0,1.791,191.51312116136236
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,1,1-111,1-112,179880.0,1.791,100435.5108877722
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,internal,1-111,1-111,45904.0,1.791,25630.37409268565
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,physical_local,1-111,local,45904.0,1.791,25630.37409268565
2025-10-15T19:44:44.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,179880.0,1.791,100435.5108877722
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.791,0.0
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,1,1-111,1-112,362.0,1.791,202.12171970965943
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,internal,1-111,1-111,343.0,1.791,191.51312116136236
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,physical_local,1-111,local,343.0,1.791,191.51312116136236
2025-10-15T19:44:44.375000+00:00,router_output_pkts_total,physical_remote,1-111,remote,362.0,1.791,202.12171970965943
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,1,1-111,1-112,37193.0,1.57,23689.80891719745
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,internal,1-111,1-111,170601.0,1.57,108663.05732484076
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,physical_local,1-111,local,170601.0,1.57,108663.05732484076
2025-10-15T19:44:45.945000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37193.0,1.57,23689.80891719745
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,1,1-111,1-112,313.0,1.57,199.36305732484075
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,internal,1-111,1-111,340.0,1.57,216.5605095541401
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,physical_local,1-111,local,340.0,1.57,216.5605095541401
2025-10-15T19:44:45.945000+00:00,router_input_pkts_total,physical_remote,1-111,remote,313.0,1.57,199.36305732484075
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,1,1-111,1-112,170601.0,1.57,108663.05732484076
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,internal,1-111,1-111,37193.0,1.57,23689.80891719745
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,physical_local,1-111,local,37193.0,1.57,23689.80891719745
2025-10-15T19:44:45.945000+00:00,router_output_bytes_total,physical_remote,1-111,remote,170601.0,1.57,108663.05732484076
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.57,0.0
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,1,1-111,1-112,340.0,1.57,216.5605095541401
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,internal,1-111,1-111,313.0,1.57,199.36305732484075
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,physical_local,1-111,local,313.0,1.57,199.36305732484075
2025-10-15T19:44:45.945000+00:00,router_output_pkts_total,physical_remote,1-111,remote,340.0,1.57,216.5605095541401
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,1,1-111,1-112,67268.0,1.743,38593.23006310958
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,internal,1-111,1-111,204234.0,1.743,117173.83820998279
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,physical_local,1-111,local,204234.0,1.743,117173.83820998279
2025-10-15T19:44:47.688000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67268.0,1.743,38593.23006310958
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,1,1-111,1-112,409.0,1.743,234.65289730349969
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,internal,1-111,1-111,429.0,1.743,246.1273666092943
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,physical_local,1-111,local,429.0,1.743,246.1273666092943
2025-10-15T19:44:47.688000+00:00,router_input_pkts_total,physical_remote,1-111,remote,409.0,1.743,234.65289730349969
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,1,1-111,1-112,204234.0,1.743,117173.83820998279
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,internal,1-111,1-111,67268.0,1.743,38593.23006310958
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,physical_local,1-111,local,67268.0,1.743,38593.23006310958
2025-10-15T19:44:47.688000+00:00,router_output_bytes_total,physical_remote,1-111,remote,204234.0,1.743,117173.83820998279
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,1,1-111,1-112,429.0,1.743,246.1273666092943
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,internal,1-111,1-111,409.0,1.743,234.65289730349969
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,physical_local,1-111,local,409.0,1.743,234.65289730349969
2025-10-15T19:44:47.688000+00:00,router_output_pkts_total,physical_remote,1-111,remote,429.0,1.743,246.1273666092943
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,1,1-111,1-112,28463.0,1.887,15083.730789613142
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,internal,1-111,1-111,143526.0,1.887,76060.413354531
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,physical_local,1-111,local,143526.0,1.887,76060.413354531
2025-10-15T19:44:49.575000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28463.0,1.887,15083.730789613142
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.887,0.0
2025-10-15T19:44:49.575000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.887,0.0
