timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.142,728.5464098073555
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.142,704.0280210157619
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.142,704.0280210157619
2025-10-15T08:41:16.064000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.142,728.5464098073555
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.142,6.129597197898424
2025-10-15T08:41:16.064000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.142,6.129597197898424
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,5,1-114,1-111,10880.0,1.142,9527.145359019265
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,internal,1-114,1-114,21116.0,1.142,18490.367775831877
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_local,1-114,local,21116.0,1.142,18490.367775831877
2025-10-15T08:41:17.206000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10880.0,1.142,9527.145359019265
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,5,1-114,1-111,57.0,1.142,49.912434325744314
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.142,58.66900175131349
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.142,58.66900175131349
2025-10-15T08:41:17.206000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.142,49.912434325744314
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,5,1-114,1-111,21116.0,1.142,18490.367775831877
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,internal,1-114,1-114,10880.0,1.142,9527.145359019265
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_local,1-114,local,10880.0,1.142,9527.145359019265
2025-10-15T08:41:17.206000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21116.0,1.142,18490.367775831877
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,5,1-114,1-111,67.0,1.142,58.66900175131349
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.142,49.912434325744314
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.142,49.912434325744314
2025-10-15T08:41:17.206000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.142,58.66900175131349
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,5,1-114,1-111,12194.0,1.199,10170.141784820684
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,internal,1-114,1-114,6466.0,1.199,5392.8273561301085
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_local,1-114,local,6466.0,1.199,5392.8273561301085
2025-10-15T08:41:18.405000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12194.0,1.199,10170.141784820684
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,5,1-114,1-111,42.0,1.199,35.029190992493746
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.199,30.85904920767306
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.199,30.85904920767306
2025-10-15T08:41:18.405000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.199,35.029190992493746
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,5,1-114,1-111,6466.0,1.199,5392.8273561301085
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,internal,1-114,1-114,12194.0,1.199,10170.141784820684
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_local,1-114,local,12194.0,1.199,10170.141784820684
2025-10-15T08:41:18.405000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6466.0,1.199,5392.8273561301085
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.199,0.0
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,5,1-114,1-111,37.0,1.199,30.85904920767306
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.199,35.029190992493746
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.199,35.029190992493746
2025-10-15T08:41:18.405000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.199,30.85904920767306
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.196,672.2408026755853
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.196,695.6521739130435
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.196,695.6521739130435
2025-10-15T08:41:19.601000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.196,672.2408026755853
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.196,695.6521739130435
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.196,672.2408026755853
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.196,672.2408026755853
2025-10-15T08:41:19.601000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.196,695.6521739130435
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.196,5.852842809364549
2025-10-15T08:41:19.601000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.196,5.852842809364549
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,5,1-114,1-111,4984.0,1.155,4315.151515151515
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,internal,1-114,1-114,3643.0,1.155,3154.112554112554
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_local,1-114,local,3643.0,1.155,3154.112554112554
2025-10-15T08:41:20.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4984.0,1.155,4315.151515151515
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,5,1-114,1-111,19.0,1.155,16.45021645021645
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.155,12.987012987012987
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.155,12.987012987012987
2025-10-15T08:41:20.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.155,16.45021645021645
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,5,1-114,1-111,3643.0,1.155,3154.112554112554
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,internal,1-114,1-114,4984.0,1.155,4315.151515151515
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_local,1-114,local,4984.0,1.155,4315.151515151515
2025-10-15T08:41:20.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3643.0,1.155,3154.112554112554
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,5,1-114,1-111,15.0,1.155,12.987012987012987
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.155,16.45021645021645
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.155,16.45021645021645
2025-10-15T08:41:20.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.155,12.987012987012987
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.137,707.1240105540898
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.137,731.750219876869
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.137,731.750219876869
2025-10-15T08:41:21.893000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.137,707.1240105540898
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.137,6.156552330694811
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.137,731.750219876869
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.137,707.1240105540898
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.137,707.1240105540898
2025-10-15T08:41:21.893000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.137,731.750219876869
