timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:07.720000+00:00,router_input_pkts_total,physical_remote,1-111,remote,137.0,1.15,119.1304347826087
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,4,1-111,1-114,272665.0,1.15,237100.00000000003
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,internal,1-111,1-111,21734.0,1.15,18899.13043478261
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_local,1-111,local,21734.0,1.15,18899.13043478261
2025-10-15T08:36:07.720000+00:00,router_output_bytes_total,physical_remote,1-111,remote,272665.0,1.15,237100.00000000003
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,4,1-111,1-114,263.0,1.15,228.69565217391306
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,internal,1-111,1-111,137.0,1.15,119.1304347826087
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_local,1-111,local,137.0,1.15,119.1304347826087
2025-10-15T08:36:07.720000+00:00,router_output_pkts_total,physical_remote,1-111,remote,263.0,1.15,228.69565217391306
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,4,1-111,1-114,17579.0,1.168,15050.513698630139
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,internal,1-111,1-111,282410.0,1.168,241789.38356164386
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_local,1-111,local,282410.0,1.168,241789.38356164386
2025-10-15T08:36:08.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17579.0,1.168,15050.513698630139
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,4,1-111,1-114,137.0,1.168,117.29452054794521
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,internal,1-111,1-111,265.0,1.168,226.88356164383563
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_local,1-111,local,265.0,1.168,226.88356164383563
2025-10-15T08:36:08.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,137.0,1.168,117.29452054794521
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,4,1-111,1-114,282410.0,1.168,241789.38356164386
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,internal,1-111,1-111,17579.0,1.168,15050.513698630139
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_local,1-111,local,17579.0,1.168,15050.513698630139
2025-10-15T08:36:08.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,282410.0,1.168,241789.38356164386
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.168,0.0
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,4,1-111,1-114,265.0,1.168,226.88356164383563
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,internal,1-111,1-111,137.0,1.168,117.29452054794521
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_local,1-111,local,137.0,1.168,117.29452054794521
2025-10-15T08:36:08.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.168,226.88356164383563
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,4,1-111,1-114,3.0,1.125,2.6666666666666665
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.125,2.6666666666666665
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,4,1-111,1-114,23270.0,1.125,20684.444444444445
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,internal,1-111,1-111,254823.0,1.125,226509.33333333334
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_local,1-111,local,254823.0,1.125,226509.33333333334
2025-10-15T08:36:10.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23270.0,1.125,20684.444444444445
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,4,1-111,1-114,136.0,1.125,120.88888888888889
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,internal,1-111,1-111,243.0,1.125,216.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_local,1-111,local,243.0,1.125,216.0
2025-10-15T08:36:10.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.125,120.88888888888889
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,4,1-111,1-114,251433.0,1.125,223496.0
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,internal,1-111,1-111,23270.0,1.125,20684.444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_local,1-111,local,23270.0,1.125,20684.444444444445
2025-10-15T08:36:10.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,251433.0,1.125,223496.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,4,1-111,1-114,240.0,1.125,213.33333333333334
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.125,120.88888888888889
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.125,120.88888888888889
2025-10-15T08:36:10.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,240.0,1.125,213.33333333333334
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,4,1-111,1-114,40630.0,1.183,34344.88588334742
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,internal,1-111,1-111,286200.0,1.183,241927.303465765
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_local,1-111,local,286200.0,1.183,241927.303465765
2025-10-15T08:36:11.196000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40630.0,1.183,34344.88588334742
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,4,1-111,1-114,177.0,1.183,149.6196111580727
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,internal,1-111,1-111,311.0,1.183,262.8909551986475
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_local,1-111,local,311.0,1.183,262.8909551986475
2025-10-15T08:36:11.196000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.183,149.6196111580727
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,4,1-111,1-114,286200.0,1.183,241927.303465765
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,internal,1-111,1-111,40630.0,1.183,34344.88588334742
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_local,1-111,local,40630.0,1.183,34344.88588334742
2025-10-15T08:36:11.196000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286200.0,1.183,241927.303465765
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,4,1-111,1-114,311.0,1.183,262.8909551986475
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,internal,1-111,1-111,177.0,1.183,149.6196111580727
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_local,1-111,local,177.0,1.183,149.6196111580727
2025-10-15T08:36:11.196000+00:00,router_output_pkts_total,physical_remote,1-111,remote,311.0,1.183,262.8909551986475
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,4,1-111,1-114,23275.0,1.127,20652.17391304348
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,internal,1-111,1-111,270290.0,1.127,239831.41082519965
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_local,1-111,local,270290.0,1.127,239831.41082519965
2025-10-15T08:36:12.323000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23275.0,1.127,20652.17391304348
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,4,1-111,1-114,152.0,1.127,134.87133984028395
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,internal,1-111,1-111,267.0,1.127,236.91215616681455
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_local,1-111,local,267.0,1.127,236.91215616681455
2025-10-15T08:36:12.323000+00:00,router_input_pkts_total,physical_remote,1-111,remote,152.0,1.127,134.87133984028395
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,4,1-111,1-114,270290.0,1.127,239831.41082519965
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,internal,1-111,1-111,23275.0,1.127,20652.17391304348
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_local,1-111,local,23275.0,1.127,20652.17391304348
2025-10-15T08:36:12.323000+00:00,router_output_bytes_total,physical_remote,1-111,remote,270290.0,1.127,239831.41082519965
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,4,1-111,1-114,265.0,1.127,235.13753327417925
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.127,133.98402839396627
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.127,133.98402839396627
2025-10-15T08:36:12.323000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.127,235.13753327417925
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,4,1-111,1-114,14440.0,1.124,12846.97508896797
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,internal,1-111,1-111,196164.0,1.124,174523.13167259784
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_local,1-111,local,196164.0,1.124,174523.13167259784
2025-10-15T08:36:13.447000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14440.0,1.124,12846.97508896797
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,4,1-111,1-114,112.0,1.124,99.64412811387899
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,internal,1-111,1-111,185.0,1.124,164.59074733096085
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_local,1-111,local,185.0,1.124,164.59074733096085
2025-10-15T08:36:13.447000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.124,99.64412811387899
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,4,1-111,1-114,196164.0,1.124,174523.13167259784
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,internal,1-111,1-111,14440.0,1.124,12846.97508896797
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_local,1-111,local,14440.0,1.124,12846.97508896797
2025-10-15T08:36:13.447000+00:00,router_output_bytes_total,physical_remote,1-111,remote,196164.0,1.124,174523.13167259784
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,4,1-111,1-114,187.0,1.124,166.3701067615658
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,internal,1-111,1-111,113.0,1.124,100.53380782918148
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_local,1-111,local,113.0,1.124,100.53380782918148
2025-10-15T08:36:13.447000+00:00,router_output_pkts_total,physical_remote,1-111,remote,187.0,1.124,166.3701067615658
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,4,1-111,1-114,5215.0,1.128,4623.22695035461
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,internal,1-111,1-111,11188.0,1.128,9918.439716312057
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_local,1-111,local,11188.0,1.128,9918.439716312057
2025-10-15T08:36:14.575000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5215.0,1.128,4623.22695035461
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,4,1-111,1-114,26.0,1.128,23.049645390070925
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.128,29.255319148936174
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.128,29.255319148936174
2025-10-15T08:36:14.575000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.128,23.049645390070925
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,4,1-111,1-114,11188.0,1.128,9918.439716312057
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,internal,1-111,1-111,5215.0,1.128,4623.22695035461
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_local,1-111,local,5215.0,1.128,4623.22695035461
2025-10-15T08:36:14.575000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11188.0,1.128,9918.439716312057
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T08:36:14.575000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
