timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-112,1-111,379.0,1.845,205.420054200542
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,328.0,1.845,177.77777777777777
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,328.0,1.845,177.77777777777777
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,379.0,1.845,205.420054200542
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-112,1-111,343.0,1.883,182.15613382899627
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,357.0,1.883,189.5910780669145
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,357.0,1.883,189.5910780669145
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,343.0,1.883,182.15613382899627
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-112,1-111,252.0,1.865,135.1206434316354
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,301.0,1.865,161.3941018766756
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,301.0,1.865,161.3941018766756
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,252.0,1.865,135.1206434316354
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-112,1-111,251.0,1.816,138.215859030837
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,309.0,1.816,170.15418502202644
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,309.0,1.816,170.15418502202644
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,251.0,1.816,138.215859030837
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-112,1-111,324.0,1.942,166.83831101956747
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,354.0,1.942,182.28630278063852
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,354.0,1.942,182.28630278063852
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,324.0,1.942,166.83831101956747
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-112,1-111,346.0,1.96,176.53061224489795
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,344.0,1.96,175.51020408163265
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,344.0,1.96,175.51020408163265
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,346.0,1.96,176.53061224489795
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-112,1-111,320.0,1.941,164.8634724368882
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,318.0,1.941,163.83307573415763
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,318.0,1.941,163.83307573415763
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,320.0,1.941,164.8634724368882
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-112,1-111,299.0,1.744,171.44495412844037
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,345.0,1.744,197.82110091743118
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,345.0,1.744,197.82110091743118
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,299.0,1.744,171.44495412844037
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-112,1-111,206.0,1.821,113.12465678198792
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,245.0,1.821,134.54146073585943
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,245.0,1.821,134.54146073585943
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,206.0,1.821,113.12465678198792
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-112,1-111,577.0,1.803,320.02218524681086
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,507.0,1.803,281.19800332778703
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,507.0,1.803,281.19800332778703
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,577.0,1.803,320.02218524681086
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-112,1-111,701.0,1.85,378.9189189189189
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,714.0,1.85,385.94594594594594
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,714.0,1.85,385.94594594594594
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,701.0,1.85,378.9189189189189
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-112,1-111,525.0,1.866,281.3504823151125
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,616.0,1.866,330.11789924973203
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,616.0,1.866,330.11789924973203
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,525.0,1.866,281.3504823151125
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-112,1-111,624.0,1.947,320.4930662557781
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,673.0,1.947,345.65998972778635
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,673.0,1.947,345.65998972778635
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,624.0,1.947,320.4930662557781
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-112,1-111,658.0,1.989,330.8195072900955
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,607.0,1.989,305.17848164906985
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,607.0,1.989,305.17848164906985
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,658.0,1.989,330.8195072900955
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,3,1-112,1-111,534.0,1.811,294.86471562672557
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,533.0,1.811,294.3125345113197
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,533.0,1.811,294.3125345113197
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,534.0,1.811,294.86471562672557
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-112,1-111,482.0,1.816,265.41850220264314
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,530.0,1.816,291.85022026431716
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,530.0,1.816,291.85022026431716
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,482.0,1.816,265.41850220264314
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-112,1-111,453.0,1.846,245.3954496208017
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,452.0,1.846,244.85373781148428
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,452.0,1.846,244.85373781148428
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,453.0,1.846,245.3954496208017
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-112,1-111,611.0,1.754,348.3466362599772
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,584.0,1.754,332.9532497149373
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,584.0,1.754,332.9532497149373
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,611.0,1.754,348.3466362599772
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-112,1-111,472.0,1.819,259.4832325453546
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,561.0,1.819,308.41121495327104
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,561.0,1.819,308.41121495327104
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,472.0,1.819,259.4832325453546
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-112,1-111,463.0,1.81,255.8011049723757
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,498.0,1.81,275.1381215469613
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,498.0,1.81,275.1381215469613
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,463.0,1.81,255.8011049723757
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-112,1-111,379.0,1.846,205.30877573131093
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,525.0,1.846,284.3986998916576
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,525.0,1.846,284.3986998916576
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,379.0,1.846,205.30877573131093
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-112,1-111,326.0,1.879,173.4965407131453
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,357.0,1.879,189.99467802022352
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,357.0,1.879,189.99467802022352
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,326.0,1.879,173.4965407131453
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-112,1-111,325.0,1.957,166.0705160960654
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,275.0,1.957,140.52120592743995
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,275.0,1.957,140.52120592743995
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,325.0,1.957,166.0705160960654
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-112,1-111,395.0,1.852,213.28293736501078
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,346.0,1.852,186.82505399568035
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,346.0,1.852,186.82505399568035
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,395.0,1.852,213.28293736501078
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-112,1-111,359.0,1.947,184.38623523369284
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,373.0,1.947,191.57678479712376
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,373.0,1.947,191.57678479712376
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,359.0,1.947,184.38623523369284
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-112,1-111,294.0,1.896,155.0632911392405
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,294.0,1.896,155.0632911392405
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,294.0,1.896,155.0632911392405
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,294.0,1.896,155.0632911392405
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-112,1-111,412.0,1.859,221.624529316837
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,378.0,1.859,203.3351264120495
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,378.0,1.859,203.3351264120495
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,412.0,1.859,221.624529316837
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-112,1-111,402.0,1.911,210.36106750392463
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,348.0,1.911,182.10361067503925
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,348.0,1.911,182.10361067503925
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,402.0,1.911,210.36106750392463
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-112,1-111,353.0,1.879,187.86588610963278
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,331.0,1.879,176.1575306013837
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,331.0,1.879,176.1575306013837
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,353.0,1.879,187.86588610963278
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-112,1-111,406.0,1.858,218.5145317545748
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,443.0,1.858,238.42841765339074
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,443.0,1.858,238.42841765339074
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,406.0,1.858,218.5145317545748
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-112,1-111,445.0,1.887,235.8240593534711
2025-08-04T17:46:46.250000+00:00,internal,1-112,1-112,492.0,1.887,260.73131955484894
2025-08-04T17:46:46.250000+00:00,physical_local,1-112,local,492.0,1.887,260.73131955484894
2025-08-04T17:46:46.250000+00:00,physical_remote,1-112,remote,445.0,1.887,235.8240593534711
2025-08-04T17:46:48.249000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-112,unknown,0.0,1.999,0.0
