timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:48.351000+00:00,physical_local,1-112,local,113714.0,1.936,58736.57024793389
2025-08-04T17:45:48.351000+00:00,physical_remote,1-112,remote,140056.0,1.936,72342.97520661158
2025-08-04T17:45:50.196000+00:00,->1,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->2,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->6,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->7,1-112,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,3,1-112,1-111,122370.0,1.845,66325.20325203252
2025-08-04T17:45:50.196000+00:00,internal,1-112,1-112,165426.0,1.845,89661.78861788618
2025-08-04T17:45:50.196000+00:00,physical_local,1-112,local,165426.0,1.845,89661.78861788618
2025-08-04T17:45:50.196000+00:00,physical_remote,1-112,remote,122370.0,1.845,66325.20325203252
2025-08-04T17:45:52.079000+00:00,->1,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->2,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->6,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->7,1-112,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,3,1-112,1-111,144553.0,1.883,76767.39245884227
2025-08-04T17:45:52.079000+00:00,internal,1-112,1-112,147773.0,1.883,78477.42963356346
2025-08-04T17:45:52.079000+00:00,physical_local,1-112,local,147773.0,1.883,78477.42963356346
2025-08-04T17:45:52.079000+00:00,physical_remote,1-112,remote,144553.0,1.883,76767.39245884227
2025-08-04T17:45:53.944000+00:00,->1,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->2,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->6,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->7,1-112,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,3,1-112,1-111,123665.0,1.865,66308.3109919571
2025-08-04T17:45:53.944000+00:00,internal,1-112,1-112,80904.0,1.865,43380.16085790885
2025-08-04T17:45:53.944000+00:00,physical_local,1-112,local,80904.0,1.865,43380.16085790885
2025-08-04T17:45:53.944000+00:00,physical_remote,1-112,remote,123665.0,1.865,66308.3109919571
2025-08-04T17:45:55.760000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,3,1-112,1-111,133725.0,1.816,73637.11453744493
2025-08-04T17:45:55.760000+00:00,internal,1-112,1-112,82978.0,1.816,45692.731277533036
2025-08-04T17:45:55.760000+00:00,physical_local,1-112,local,82978.0,1.816,45692.731277533036
2025-08-04T17:45:55.760000+00:00,physical_remote,1-112,remote,133725.0,1.816,73637.11453744493
2025-08-04T17:45:57.702000+00:00,->1,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->2,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->6,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->7,1-112,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,3,1-112,1-111,155489.0,1.942,80066.4263645726
2025-08-04T17:45:57.702000+00:00,internal,1-112,1-112,113236.0,1.942,58308.95983522142
2025-08-04T17:45:57.702000+00:00,physical_local,1-112,local,113236.0,1.942,58308.95983522142
2025-08-04T17:45:57.702000+00:00,physical_remote,1-112,remote,155489.0,1.942,80066.4263645726
2025-08-04T17:45:59.662000+00:00,->1,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->2,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->6,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->7,1-112,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,3,1-112,1-111,133446.0,1.96,68084.69387755102
2025-08-04T17:45:59.662000+00:00,internal,1-112,1-112,147449.0,1.96,75229.08163265306
2025-08-04T17:45:59.662000+00:00,physical_local,1-112,local,147449.0,1.96,75229.08163265306
2025-08-04T17:45:59.662000+00:00,physical_remote,1-112,remote,133446.0,1.96,68084.69387755102
2025-08-04T17:46:01.603000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,3,1-112,1-111,122708.0,1.941,63218.95929933024
2025-08-04T17:46:01.603000+00:00,internal,1-112,1-112,135884.0,1.941,70007.21277691911
2025-08-04T17:46:01.603000+00:00,physical_local,1-112,local,135884.0,1.941,70007.21277691911
2025-08-04T17:46:01.603000+00:00,physical_remote,1-112,remote,122708.0,1.941,63218.95929933024
2025-08-04T17:46:03.347000+00:00,->1,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->2,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->6,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->7,1-112,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,3,1-112,1-111,143065.0,1.744,82032.68348623853
2025-08-04T17:46:03.347000+00:00,internal,1-112,1-112,106409.0,1.744,61014.33486238532
2025-08-04T17:46:03.347000+00:00,physical_local,1-112,local,106409.0,1.744,61014.33486238532
2025-08-04T17:46:03.347000+00:00,physical_remote,1-112,remote,143065.0,1.744,82032.68348623853
2025-08-04T17:46:05.168000+00:00,->1,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->2,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->6,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->7,1-112,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,3,1-112,1-111,110104.0,1.821,60463.481603514556
2025-08-04T17:46:05.168000+00:00,internal,1-112,1-112,65855.0,1.821,36164.19549697968
2025-08-04T17:46:05.168000+00:00,physical_local,1-112,local,65855.0,1.821,36164.19549697968
2025-08-04T17:46:05.168000+00:00,physical_remote,1-112,remote,110104.0,1.821,60463.481603514556
2025-08-04T17:46:06.971000+00:00,->1,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->2,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->6,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->7,1-112,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,3,1-112,1-111,209595.0,1.803,116247.92013311149
2025-08-04T17:46:06.971000+00:00,internal,1-112,1-112,255419.0,1.803,141663.33887964505
2025-08-04T17:46:06.971000+00:00,physical_local,1-112,local,255419.0,1.803,141663.33887964505
2025-08-04T17:46:06.971000+00:00,physical_remote,1-112,remote,209595.0,1.803,116247.92013311149
2025-08-04T17:46:08.821000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,3,1-112,1-111,292698.0,1.85,158215.13513513512
2025-08-04T17:46:08.821000+00:00,internal,1-112,1-112,319622.0,1.85,172768.64864864864
2025-08-04T17:46:08.821000+00:00,physical_local,1-112,local,319622.0,1.85,172768.64864864864
2025-08-04T17:46:08.821000+00:00,physical_remote,1-112,remote,292698.0,1.85,158215.13513513512
2025-08-04T17:46:10.687000+00:00,->1,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->2,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->6,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->7,1-112,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,3,1-112,1-111,273406.0,1.866,146519.8285101822
2025-08-04T17:46:10.687000+00:00,internal,1-112,1-112,231092.0,1.866,123843.51554126473
2025-08-04T17:46:10.687000+00:00,physical_local,1-112,local,231092.0,1.866,123843.51554126473
2025-08-04T17:46:10.687000+00:00,physical_remote,1-112,remote,273406.0,1.866,146519.8285101822
2025-08-04T17:46:12.634000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,3,1-112,1-111,304951.0,1.947,156626.09142270157
2025-08-04T17:46:12.634000+00:00,internal,1-112,1-112,263041.0,1.947,135100.66769388804
2025-08-04T17:46:12.634000+00:00,physical_local,1-112,local,263041.0,1.947,135100.66769388804
2025-08-04T17:46:12.634000+00:00,physical_remote,1-112,remote,304951.0,1.947,156626.09142270157
2025-08-04T17:46:14.623000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,3,1-112,1-111,261750.0,1.989,131598.79336349925
2025-08-04T17:46:14.623000+00:00,internal,1-112,1-112,279599.0,1.989,140572.64957264956
2025-08-04T17:46:14.623000+00:00,physical_local,1-112,local,279599.0,1.989,140572.64957264956
2025-08-04T17:46:14.623000+00:00,physical_remote,1-112,remote,261750.0,1.989,131598.79336349925
2025-08-04T17:46:16.434000+00:00,->1,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->2,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->6,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->7,1-112,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,3,1-112,1-111,222894.0,1.811,123077.85753727223
2025-08-04T17:46:16.434000+00:00,internal,1-112,1-112,224199.0,1.811,123798.45389287687
2025-08-04T17:46:16.434000+00:00,physical_local,1-112,local,224199.0,1.811,123798.45389287687
2025-08-04T17:46:16.434000+00:00,physical_remote,1-112,remote,222894.0,1.811,123077.85753727223
2025-08-04T17:46:18.250000+00:00,->1,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->2,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->6,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->7,1-112,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,3,1-112,1-111,234283.0,1.816,129010.46255506607
2025-08-04T17:46:18.250000+00:00,internal,1-112,1-112,196889.0,1.816,108419.05286343613
2025-08-04T17:46:18.250000+00:00,physical_local,1-112,local,196889.0,1.816,108419.05286343613
2025-08-04T17:46:18.250000+00:00,physical_remote,1-112,remote,234283.0,1.816,129010.46255506607
2025-08-04T17:46:20.096000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,3,1-112,1-111,180588.0,1.846,97826.65222101842
2025-08-04T17:46:20.096000+00:00,internal,1-112,1-112,193889.0,1.846,105031.96099674972
2025-08-04T17:46:20.096000+00:00,physical_local,1-112,local,193889.0,1.846,105031.96099674972
2025-08-04T17:46:20.096000+00:00,physical_remote,1-112,remote,180588.0,1.846,97826.65222101842
2025-08-04T17:46:21.850000+00:00,->1,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->2,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->6,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->7,1-112,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,3,1-112,1-111,241372.0,1.754,137612.31470923603
2025-08-04T17:46:21.850000+00:00,internal,1-112,1-112,276664.0,1.754,157733.18129988597
2025-08-04T17:46:21.850000+00:00,physical_local,1-112,local,276664.0,1.754,157733.18129988597
2025-08-04T17:46:21.850000+00:00,physical_remote,1-112,remote,241372.0,1.754,137612.31470923603
2025-08-04T17:46:23.669000+00:00,->1,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->2,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->6,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->7,1-112,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,3,1-112,1-111,237482.0,1.819,130556.3496426608
2025-08-04T17:46:23.669000+00:00,internal,1-112,1-112,208594.0,1.819,114675.09620670699
2025-08-04T17:46:23.669000+00:00,physical_local,1-112,local,208594.0,1.819,114675.09620670699
2025-08-04T17:46:23.669000+00:00,physical_remote,1-112,remote,237482.0,1.819,130556.3496426608
2025-08-04T17:46:25.479000+00:00,->1,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->2,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->6,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->7,1-112,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,3,1-112,1-111,221146.0,1.81,122180.11049723756
2025-08-04T17:46:25.479000+00:00,internal,1-112,1-112,186960.0,1.81,103292.81767955801
2025-08-04T17:46:25.479000+00:00,physical_local,1-112,local,186960.0,1.81,103292.81767955801
2025-08-04T17:46:25.479000+00:00,physical_remote,1-112,remote,221146.0,1.81,122180.11049723756
2025-08-04T17:46:27.325000+00:00,->1,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->2,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->6,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->7,1-112,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,3,1-112,1-111,227610.0,1.846,123299.02491874322
2025-08-04T17:46:27.325000+00:00,internal,1-112,1-112,148737.0,1.846,80572.58938244854
2025-08-04T17:46:27.325000+00:00,physical_local,1-112,local,148737.0,1.846,80572.58938244854
2025-08-04T17:46:27.325000+00:00,physical_remote,1-112,remote,227610.0,1.846,123299.02491874322
2025-08-04T17:46:29.204000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,3,1-112,1-111,147280.0,1.879,78382.11814795104
2025-08-04T17:46:29.204000+00:00,internal,1-112,1-112,118043.0,1.879,62822.24587546568
2025-08-04T17:46:29.204000+00:00,physical_local,1-112,local,118043.0,1.879,62822.24587546568
2025-08-04T17:46:29.204000+00:00,physical_remote,1-112,remote,147280.0,1.879,78382.11814795104
2025-08-04T17:46:31.161000+00:00,->1,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->2,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->6,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->7,1-112,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,3,1-112,1-111,117431.0,1.957,60005.62084823709
2025-08-04T17:46:31.161000+00:00,internal,1-112,1-112,137807.0,1.957,70417.47572815533
2025-08-04T17:46:31.161000+00:00,physical_local,1-112,local,137807.0,1.957,70417.47572815533
2025-08-04T17:46:31.161000+00:00,physical_remote,1-112,remote,117431.0,1.957,60005.62084823709
2025-08-04T17:46:33.013000+00:00,->1,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->2,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->6,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->7,1-112,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,3,1-112,1-111,121101.0,1.852,65389.30885529157
2025-08-04T17:46:33.013000+00:00,internal,1-112,1-112,178397.0,1.852,96326.67386609071
2025-08-04T17:46:33.013000+00:00,physical_local,1-112,local,178397.0,1.852,96326.67386609071
2025-08-04T17:46:33.013000+00:00,physical_remote,1-112,remote,121101.0,1.852,65389.30885529157
2025-08-04T17:46:34.960000+00:00,->1,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->2,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->6,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->7,1-112,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,3,1-112,1-111,146891.0,1.947,75444.7868515665
2025-08-04T17:46:34.960000+00:00,internal,1-112,1-112,143981.0,1.947,73950.17976373908
2025-08-04T17:46:34.960000+00:00,physical_local,1-112,local,143981.0,1.947,73950.17976373908
2025-08-04T17:46:34.960000+00:00,physical_remote,1-112,remote,146891.0,1.947,75444.7868515665
2025-08-04T17:46:36.856000+00:00,->1,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->2,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->6,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->7,1-112,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,3,1-112,1-111,124347.0,1.896,65583.86075949368
2025-08-04T17:46:36.856000+00:00,internal,1-112,1-112,124144.0,1.896,65476.79324894515
2025-08-04T17:46:36.856000+00:00,physical_local,1-112,local,124144.0,1.896,65476.79324894515
2025-08-04T17:46:36.856000+00:00,physical_remote,1-112,remote,124347.0,1.896,65583.86075949368
2025-08-04T17:46:38.715000+00:00,->1,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->2,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->6,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->7,1-112,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,3,1-112,1-111,143358.0,1.859,77115.65357719205
2025-08-04T17:46:38.715000+00:00,internal,1-112,1-112,182841.0,1.859,98354.49166218397
2025-08-04T17:46:38.715000+00:00,physical_local,1-112,local,182841.0,1.859,98354.49166218397
2025-08-04T17:46:38.715000+00:00,physical_remote,1-112,remote,143358.0,1.859,77115.65357719205
2025-08-04T17:46:40.626000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->6,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,3,1-112,1-111,122513.0,1.911,64109.366823652534
2025-08-04T17:46:40.626000+00:00,internal,1-112,1-112,173648.0,1.911,90867.6085818943
2025-08-04T17:46:40.626000+00:00,physical_local,1-112,local,173648.0,1.911,90867.6085818943
2025-08-04T17:46:40.626000+00:00,physical_remote,1-112,remote,122513.0,1.911,64109.366823652534
2025-08-04T17:46:42.505000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,3,1-112,1-111,117520.0,1.879,62543.90633315594
2025-08-04T17:46:42.505000+00:00,internal,1-112,1-112,156728.0,1.879,83410.32464076637
2025-08-04T17:46:42.505000+00:00,physical_local,1-112,local,156728.0,1.879,83410.32464076637
2025-08-04T17:46:42.505000+00:00,physical_remote,1-112,remote,117520.0,1.879,62543.90633315594
2025-08-04T17:46:44.363000+00:00,->1,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->2,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->6,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->7,1-112,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,3,1-112,1-111,183326.0,1.858,98668.46071044133
2025-08-04T17:46:44.363000+00:00,internal,1-112,1-112,173008.0,1.858,93115.17761033369
2025-08-04T17:46:44.363000+00:00,physical_local,1-112,local,173008.0,1.858,93115.17761033369
2025-08-04T17:46:44.363000+00:00,physical_remote,1-112,remote,183326.0,1.858,98668.46071044133
2025-08-04T17:46:46.250000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->6,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,3,1-112,1-111,202541.0,1.887,107334.92315845257
