timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:51:10.520000+00:00,->5,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->6,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->7,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,3,1-114,1-113,27.0,1.926,14.018691588785048
2025-08-06T16:51:10.520000+00:00,internal,1-114,1-114,27.0,1.926,14.018691588785048
2025-08-06T16:51:10.520000+00:00,physical_local,1-114,local,27.0,1.926,14.018691588785048
2025-08-06T16:51:10.520000+00:00,physical_remote,1-114,remote,27.0,1.926,14.018691588785048
2025-08-06T16:51:12.364000+00:00,->1,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->2,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->4,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->5,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->6,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,->7,1-114,unknown,0.0,1.844,0.0
2025-08-06T16:51:12.364000+00:00,3,1-114,1-113,39.0,1.844,21.149674620390453
2025-08-06T16:51:12.364000+00:00,internal,1-114,1-114,39.0,1.844,21.149674620390453
2025-08-06T16:51:12.364000+00:00,physical_local,1-114,local,39.0,1.844,21.149674620390453
2025-08-06T16:51:12.364000+00:00,physical_remote,1-114,remote,39.0,1.844,21.149674620390453
2025-08-06T16:51:14.281000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:51:14.281000+00:00,3,1-114,1-113,109.0,1.917,56.859676577986434
2025-08-06T16:51:14.281000+00:00,internal,1-114,1-114,110.0,1.917,57.38132498695879
2025-08-06T16:51:14.281000+00:00,physical_local,1-114,local,110.0,1.917,57.38132498695879
2025-08-06T16:51:14.281000+00:00,physical_remote,1-114,remote,109.0,1.917,56.859676577986434
2025-08-06T16:51:16.092000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->2,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-06T16:51:16.092000+00:00,3,1-114,1-113,40.0,1.811,22.087244616234127
2025-08-06T16:51:16.092000+00:00,internal,1-114,1-114,40.0,1.811,22.087244616234127
2025-08-06T16:51:16.092000+00:00,physical_local,1-114,local,40.0,1.811,22.087244616234127
2025-08-06T16:51:16.092000+00:00,physical_remote,1-114,remote,40.0,1.811,22.087244616234127
2025-08-06T16:51:18.024000+00:00,->1,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->2,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->4,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->5,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->6,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,->7,1-114,unknown,0.0,1.932,0.0
2025-08-06T16:51:18.024000+00:00,3,1-114,1-113,40.0,1.932,20.70393374741201
2025-08-06T16:51:18.024000+00:00,internal,1-114,1-114,40.0,1.932,20.70393374741201
2025-08-06T16:51:18.024000+00:00,physical_local,1-114,local,40.0,1.932,20.70393374741201
2025-08-06T16:51:18.024000+00:00,physical_remote,1-114,remote,40.0,1.932,20.70393374741201
2025-08-06T16:51:19.987000+00:00,->1,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->2,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->4,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->5,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->6,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,->7,1-114,unknown,0.0,1.963,0.0
2025-08-06T16:51:19.987000+00:00,3,1-114,1-113,127.0,1.963,64.69689251146204
2025-08-06T16:51:19.987000+00:00,internal,1-114,1-114,131.0,1.963,66.73458991339785
2025-08-06T16:51:19.987000+00:00,physical_local,1-114,local,131.0,1.963,66.73458991339785
2025-08-06T16:51:19.987000+00:00,physical_remote,1-114,remote,127.0,1.963,64.69689251146204
2025-08-06T16:51:21.880000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:51:21.880000+00:00,3,1-114,1-113,40.0,1.893,21.130480718436345
2025-08-06T16:51:21.880000+00:00,internal,1-114,1-114,40.0,1.893,21.130480718436345
2025-08-06T16:51:21.880000+00:00,physical_local,1-114,local,40.0,1.893,21.130480718436345
2025-08-06T16:51:21.880000+00:00,physical_remote,1-114,remote,40.0,1.893,21.130480718436345
2025-08-06T16:51:23.683000+00:00,->1,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->2,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->4,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->5,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->6,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,->7,1-114,unknown,0.0,1.803,0.0
2025-08-06T16:51:23.683000+00:00,3,1-114,1-113,50.0,1.803,27.731558513588464
2025-08-06T16:51:23.683000+00:00,internal,1-114,1-114,63.0,1.803,34.94176372712147
2025-08-06T16:51:23.683000+00:00,physical_local,1-114,local,63.0,1.803,34.94176372712147
2025-08-06T16:51:23.683000+00:00,physical_remote,1-114,remote,50.0,1.803,27.731558513588464
2025-08-06T16:51:25.718000+00:00,->1,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->2,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->4,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->5,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->6,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,->7,1-114,unknown,0.0,2.035,0.0
2025-08-06T16:51:25.718000+00:00,3,1-114,1-113,108.0,2.035,53.07125307125307
2025-08-06T16:51:25.718000+00:00,internal,1-114,1-114,100.0,2.035,49.140049140049136
2025-08-06T16:51:25.718000+00:00,physical_local,1-114,local,100.0,2.035,49.140049140049136
2025-08-06T16:51:25.718000+00:00,physical_remote,1-114,remote,108.0,2.035,53.07125307125307
2025-08-06T16:51:27.618000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:51:27.618000+00:00,3,1-114,1-113,32.0,1.9,16.842105263157894
2025-08-06T16:51:27.618000+00:00,internal,1-114,1-114,32.0,1.9,16.842105263157894
2025-08-06T16:51:27.618000+00:00,physical_local,1-114,local,32.0,1.9,16.842105263157894
2025-08-06T16:51:27.618000+00:00,physical_remote,1-114,remote,32.0,1.9,16.842105263157894
2025-08-06T16:51:29.574000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->4,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-06T16:51:29.574000+00:00,3,1-114,1-113,125.0,1.956,63.90593047034765
2025-08-06T16:51:29.574000+00:00,internal,1-114,1-114,129.0,1.956,65.95092024539878
2025-08-06T16:51:29.574000+00:00,physical_local,1-114,local,129.0,1.956,65.95092024539878
2025-08-06T16:51:29.574000+00:00,physical_remote,1-114,remote,125.0,1.956,63.90593047034765
2025-08-06T16:51:31.519000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:31.519000+00:00,3,1-114,1-113,30.0,1.945,15.424164524421593
2025-08-06T16:51:31.519000+00:00,internal,1-114,1-114,30.0,1.945,15.424164524421593
2025-08-06T16:51:31.519000+00:00,physical_local,1-114,local,30.0,1.945,15.424164524421593
2025-08-06T16:51:31.519000+00:00,physical_remote,1-114,remote,30.0,1.945,15.424164524421593
2025-08-06T16:51:33.404000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-06T16:51:33.404000+00:00,3,1-114,1-113,40.0,1.885,21.220159151193634
2025-08-06T16:51:33.404000+00:00,internal,1-114,1-114,40.0,1.885,21.220159151193634
2025-08-06T16:51:33.404000+00:00,physical_local,1-114,local,40.0,1.885,21.220159151193634
2025-08-06T16:51:33.404000+00:00,physical_remote,1-114,remote,40.0,1.885,21.220159151193634
2025-08-06T16:51:35.411000+00:00,->1,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->2,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->4,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->5,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->6,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,->7,1-114,unknown,0.0,2.007,0.0
2025-08-06T16:51:35.411000+00:00,3,1-114,1-113,123.0,2.007,61.285500747384155
2025-08-06T16:51:35.411000+00:00,internal,1-114,1-114,130.0,2.007,64.77329347284504
2025-08-06T16:51:35.411000+00:00,physical_local,1-114,local,130.0,2.007,64.77329347284504
2025-08-06T16:51:35.411000+00:00,physical_remote,1-114,remote,123.0,2.007,61.285500747384155
2025-08-06T16:51:37.616000+00:00,->1,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->2,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->4,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->5,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->6,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,->7,1-114,unknown,0.0,2.205,0.0
2025-08-06T16:51:37.616000+00:00,3,1-114,1-113,50.0,2.205,22.675736961451246
2025-08-06T16:51:37.616000+00:00,internal,1-114,1-114,50.0,2.205,22.675736961451246
2025-08-06T16:51:37.616000+00:00,physical_local,1-114,local,50.0,2.205,22.675736961451246
2025-08-06T16:51:37.616000+00:00,physical_remote,1-114,remote,50.0,2.205,22.675736961451246
2025-08-06T16:51:39.566000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:51:39.566000+00:00,3,1-114,1-113,101.0,1.95,51.794871794871796
2025-08-06T16:51:39.566000+00:00,internal,1-114,1-114,104.0,1.95,53.333333333333336
2025-08-06T16:51:39.566000+00:00,physical_local,1-114,local,104.0,1.95,53.333333333333336
2025-08-06T16:51:39.566000+00:00,physical_remote,1-114,remote,101.0,1.95,51.794871794871796
2025-08-06T16:51:41.605000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:51:41.605000+00:00,3,1-114,1-113,66.0,2.039,32.368808239333006
2025-08-06T16:51:41.605000+00:00,internal,1-114,1-114,61.0,2.039,29.91662579695929
2025-08-06T16:51:41.605000+00:00,physical_local,1-114,local,61.0,2.039,29.91662579695929
2025-08-06T16:51:41.605000+00:00,physical_remote,1-114,remote,66.0,2.039,32.368808239333006
2025-08-06T16:51:43.545000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:51:43.545000+00:00,3,1-114,1-113,34.0,1.94,17.52577319587629
2025-08-06T16:51:43.545000+00:00,internal,1-114,1-114,34.0,1.94,17.52577319587629
2025-08-06T16:51:43.545000+00:00,physical_local,1-114,local,34.0,1.94,17.52577319587629
2025-08-06T16:51:43.545000+00:00,physical_remote,1-114,remote,34.0,1.94,17.52577319587629
2025-08-06T16:51:45.543000+00:00,->1,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->2,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->4,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->5,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->6,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,->7,1-114,unknown,0.0,1.998,0.0
2025-08-06T16:51:45.543000+00:00,3,1-114,1-113,133.0,1.998,66.56656656656656
2025-08-06T16:51:45.543000+00:00,internal,1-114,1-114,137.0,1.998,68.56856856856857
2025-08-06T16:51:45.543000+00:00,physical_local,1-114,local,137.0,1.998,68.56856856856857
2025-08-06T16:51:45.543000+00:00,physical_remote,1-114,remote,133.0,1.998,66.56656656656656
2025-08-06T16:51:47.488000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:51:47.488000+00:00,3,1-114,1-113,43.0,1.945,22.10796915167095
2025-08-06T16:51:47.488000+00:00,internal,1-114,1-114,42.0,1.945,21.59383033419023
2025-08-06T16:51:47.488000+00:00,physical_local,1-114,local,42.0,1.945,21.59383033419023
2025-08-06T16:51:47.488000+00:00,physical_remote,1-114,remote,43.0,1.945,22.10796915167095
2025-08-06T16:51:49.462000+00:00,->1,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->2,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->4,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->5,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->6,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,->7,1-114,unknown,0.0,1.974,0.0
2025-08-06T16:51:49.462000+00:00,3,1-114,1-113,40.0,1.974,20.26342451874367
2025-08-06T16:51:49.462000+00:00,internal,1-114,1-114,40.0,1.974,20.26342451874367
2025-08-06T16:51:49.462000+00:00,physical_local,1-114,local,40.0,1.974,20.26342451874367
2025-08-06T16:51:49.462000+00:00,physical_remote,1-114,remote,40.0,1.974,20.26342451874367
2025-08-06T16:51:51.294000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-06T16:51:51.294000+00:00,3,1-114,1-113,124.0,1.832,67.68558951965065
2025-08-06T16:51:51.294000+00:00,internal,1-114,1-114,132.0,1.832,72.05240174672488
2025-08-06T16:51:51.294000+00:00,physical_local,1-114,local,132.0,1.832,72.05240174672488
2025-08-06T16:51:51.294000+00:00,physical_remote,1-114,remote,124.0,1.832,67.68558951965065
2025-08-06T16:51:53.181000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->4,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-06T16:51:53.181000+00:00,3,1-114,1-113,40.0,1.887,21.197668256491784
2025-08-06T16:51:53.181000+00:00,internal,1-114,1-114,40.0,1.887,21.197668256491784
2025-08-06T16:51:53.181000+00:00,physical_local,1-114,local,40.0,1.887,21.197668256491784
2025-08-06T16:51:53.181000+00:00,physical_remote,1-114,remote,40.0,1.887,21.197668256491784
2025-08-06T16:51:55.053000+00:00,->1,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->2,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->4,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->5,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->6,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,->7,1-114,unknown,0.0,1.872,0.0
2025-08-06T16:51:55.053000+00:00,3,1-114,1-113,41.0,1.872,21.9017094017094
2025-08-06T16:51:55.053000+00:00,internal,1-114,1-114,45.0,1.872,24.038461538461537
2025-08-06T16:51:55.053000+00:00,physical_local,1-114,local,45.0,1.872,24.038461538461537
2025-08-06T16:51:55.053000+00:00,physical_remote,1-114,remote,41.0,1.872,21.9017094017094
2025-08-06T16:51:57.100000+00:00,->1,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->2,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->4,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->5,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->6,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,->7,1-114,unknown,0.0,2.047,0.0
2025-08-06T16:51:57.100000+00:00,3,1-114,1-113,128.0,2.047,62.530532486565704
2025-08-06T16:51:57.100000+00:00,internal,1-114,1-114,126.0,2.047,61.553492916463114
2025-08-06T16:51:57.100000+00:00,physical_local,1-114,local,126.0,2.047,61.553492916463114
2025-08-06T16:51:57.100000+00:00,physical_remote,1-114,remote,128.0,2.047,62.530532486565704
2025-08-06T16:51:59.025000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:51:59.025000+00:00,3,1-114,1-113,40.0,1.925,20.77922077922078
2025-08-06T16:51:59.025000+00:00,internal,1-114,1-114,40.0,1.925,20.77922077922078
2025-08-06T16:51:59.025000+00:00,physical_local,1-114,local,40.0,1.925,20.77922077922078
2025-08-06T16:51:59.025000+00:00,physical_remote,1-114,remote,40.0,1.925,20.77922077922078
2025-08-06T16:52:00.956000+00:00,->1,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->2,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->4,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->5,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->6,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,->7,1-114,unknown,0.0,1.931,0.0
2025-08-06T16:52:00.956000+00:00,3,1-114,1-113,132.0,1.931,68.3583635422061
2025-08-06T16:52:00.956000+00:00,internal,1-114,1-114,140.0,1.931,72.50129466597618
2025-08-06T16:52:00.956000+00:00,physical_local,1-114,local,140.0,1.931,72.50129466597618
2025-08-06T16:52:00.956000+00:00,physical_remote,1-114,remote,132.0,1.931,68.3583635422061
2025-08-06T16:52:02.968000+00:00,->1,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->2,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->4,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->5,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->6,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,->7,1-114,unknown,0.0,2.012,0.0
2025-08-06T16:52:02.968000+00:00,3,1-114,1-113,48.0,2.012,23.856858846918488
2025-08-06T16:52:02.968000+00:00,internal,1-114,1-114,48.0,2.012,23.856858846918488
2025-08-06T16:52:02.968000+00:00,physical_local,1-114,local,48.0,2.012,23.856858846918488
2025-08-06T16:52:02.968000+00:00,physical_remote,1-114,remote,48.0,2.012,23.856858846918488
2025-08-06T16:52:04.870000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->4,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-06T16:52:04.870000+00:00,3,1-114,1-113,40.0,1.902,21.03049421661409
2025-08-06T16:52:04.870000+00:00,internal,1-114,1-114,40.0,1.902,21.03049421661409
2025-08-06T16:52:04.870000+00:00,physical_local,1-114,local,40.0,1.902,21.03049421661409
2025-08-06T16:52:04.870000+00:00,physical_remote,1-114,remote,40.0,1.902,21.03049421661409
2025-08-06T16:52:06.834000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->2,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-06T16:52:06.834000+00:00,3,1-114,1-113,112.0,1.964,57.026476578411405
2025-08-06T16:52:06.834000+00:00,internal,1-114,1-114,112.0,1.964,57.026476578411405
2025-08-06T16:52:06.834000+00:00,physical_local,1-114,local,112.0,1.964,57.026476578411405
2025-08-06T16:52:06.834000+00:00,physical_remote,1-114,remote,112.0,1.964,57.026476578411405
2025-08-06T16:52:08.750000+00:00,->1,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->2,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->4,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->5,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->6,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,->7,1-114,unknown,0.0,1.916,0.0
2025-08-06T16:52:08.750000+00:00,3,1-114,1-113,40.0,1.916,20.876826722338205
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,40.0,1.916,20.876826722338205
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,40.0,1.916,20.876826722338205
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,40.0,1.916,20.876826722338205
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
