timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,2,1-113,1-112,595952.0,2.292,260013.96160558466
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,internal,1-113,1-113,37688.0,2.292,16443.28097731239
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_local,1-113,local,37688.0,2.292,16443.28097731239
2025-10-14T15:43:08.011000+00:00,router_input_bytes_total,physical_remote,1-113,remote,595952.0,2.292,260013.96160558466
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,2,1-113,1-112,935.0,2.292,407.9406631762653
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,internal,1-113,1-113,304.0,2.292,132.63525305410124
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_local,1-113,local,304.0,2.292,132.63525305410124
2025-10-14T15:43:08.011000+00:00,router_input_pkts_total,physical_remote,1-113,remote,935.0,2.292,407.9406631762653
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,2,1-113,1-112,87816.0,2.292,38314.136125654455
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,internal,1-113,1-113,547508.0,2.292,238877.8359511344
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_local,1-113,local,547508.0,2.292,238877.8359511344
2025-10-14T15:43:08.011000+00:00,router_output_bytes_total,physical_remote,1-113,remote,87816.0,2.292,38314.136125654455
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.292,0.0
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,2,1-113,1-112,725.0,2.292,316.31762652705066
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,internal,1-113,1-113,514.0,2.292,224.2582897033159
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_local,1-113,local,514.0,2.292,224.2582897033159
2025-10-14T15:43:08.011000+00:00,router_output_pkts_total,physical_remote,1-113,remote,725.0,2.292,316.31762652705066
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,2,1-113,1-112,545948.0,2.515,217076.73956262425
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,internal,1-113,1-113,51693.0,2.515,20553.876739562624
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_local,1-113,local,51693.0,2.515,20553.876739562624
2025-10-14T15:43:10.526000+00:00,router_input_bytes_total,physical_remote,1-113,remote,545948.0,2.515,217076.73956262425
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,2,1-113,1-112,835.0,2.515,332.00795228628226
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,internal,1-113,1-113,332.0,2.515,132.0079522862823
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_local,1-113,local,332.0,2.515,132.0079522862823
2025-10-14T15:43:10.526000+00:00,router_input_pkts_total,physical_remote,1-113,remote,835.0,2.515,332.00795228628226
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,2,1-113,1-112,88813.0,2.515,35313.32007952286
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,internal,1-113,1-113,508962.0,2.515,202370.57654075546
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_local,1-113,local,508962.0,2.515,202370.57654075546
2025-10-14T15:43:10.526000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88813.0,2.515,35313.32007952286
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.515,0.0
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,2,1-113,1-112,646.0,2.515,256.85884691848906
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,internal,1-113,1-113,522.0,2.515,207.55467196819083
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_local,1-113,local,522.0,2.515,207.55467196819083
2025-10-14T15:43:10.526000+00:00,router_output_pkts_total,physical_remote,1-113,remote,646.0,2.515,256.85884691848906
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,2,1-113,1-112,571058.0,2.436,234424.46633825946
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,internal,1-113,1-113,36492.0,2.436,14980.295566502464
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_local,1-113,local,36492.0,2.436,14980.295566502464
2025-10-14T15:43:12.962000+00:00,router_input_bytes_total,physical_remote,1-113,remote,571058.0,2.436,234424.46633825946
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,2,1-113,1-112,876.0,2.436,359.60591133004925
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,internal,1-113,1-113,294.0,2.436,120.6896551724138
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_local,1-113,local,294.0,2.436,120.6896551724138
2025-10-14T15:43:12.962000+00:00,router_input_pkts_total,physical_remote,1-113,remote,876.0,2.436,359.60591133004925
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,2,1-113,1-112,81356.0,2.436,33397.37274220033
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,internal,1-113,1-113,525876.0,2.436,215876.8472906404
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_local,1-113,local,525876.0,2.436,215876.8472906404
2025-10-14T15:43:12.962000+00:00,router_output_bytes_total,physical_remote,1-113,remote,81356.0,2.436,33397.37274220033
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.436,0.0
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,2,1-113,1-112,673.0,2.436,276.27257799671594
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,internal,1-113,1-113,491.0,2.436,201.559934318555
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_local,1-113,local,491.0,2.436,201.559934318555
2025-10-14T15:43:12.962000+00:00,router_output_pkts_total,physical_remote,1-113,remote,673.0,2.436,276.27257799671594
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,2,1-113,1-112,542124.0,2.489,217807.95500200885
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,internal,1-113,1-113,42393.0,2.489,17032.141422257937
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_local,1-113,local,42393.0,2.489,17032.141422257937
2025-10-14T15:43:15.451000+00:00,router_input_bytes_total,physical_remote,1-113,remote,542124.0,2.489,217807.95500200885
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,2,1-113,1-112,847.0,2.489,340.2973081558859
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,internal,1-113,1-113,316.0,2.489,126.95861791884292
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_local,1-113,local,316.0,2.489,126.95861791884292
2025-10-14T15:43:15.451000+00:00,router_input_pkts_total,physical_remote,1-113,remote,847.0,2.489,340.2973081558859
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,2,1-113,1-112,84217.0,2.489,33835.67697870631
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,internal,1-113,1-113,504652.0,2.489,202752.91281639214
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_local,1-113,local,504652.0,2.489,202752.91281639214
2025-10-14T15:43:15.451000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84217.0,2.489,33835.67697870631
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.489,0.0
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,2,1-113,1-112,665.0,2.489,267.17557251908397
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,internal,1-113,1-113,504.0,2.489,202.49096022498998
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,physical_local,1-113,local,504.0,2.489,202.49096022498998
2025-10-14T15:43:15.451000+00:00,router_output_pkts_total,physical_remote,1-113,remote,665.0,2.489,267.17557251908397
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,2,1-113,1-112,523919.0,2.304,227395.39930555556
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,internal,1-113,1-113,43381.0,2.304,18828.55902777778
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,physical_local,1-113,local,43381.0,2.304,18828.55902777778
2025-10-14T15:43:17.755000+00:00,router_input_bytes_total,physical_remote,1-113,remote,523919.0,2.304,227395.39930555556
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,2,1-113,1-112,771.0,2.304,334.6354166666667
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,internal,1-113,1-113,291.0,2.304,126.30208333333334
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,physical_local,1-113,local,291.0,2.304,126.30208333333334
2025-10-14T15:43:17.755000+00:00,router_input_pkts_total,physical_remote,1-113,remote,771.0,2.304,334.6354166666667
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,2,1-113,1-112,78997.0,2.304,34286.89236111112
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,internal,1-113,1-113,489503.0,2.304,212457.89930555556
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,physical_local,1-113,local,489503.0,2.304,212457.89930555556
2025-10-14T15:43:17.755000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78997.0,2.304,34286.89236111112
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.304,0.0
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,2,1-113,1-112,591.0,2.304,256.5104166666667
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,internal,1-113,1-113,470.0,2.304,203.99305555555557
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,physical_local,1-113,local,470.0,2.304,203.99305555555557
2025-10-14T15:43:17.755000+00:00,router_output_pkts_total,physical_remote,1-113,remote,591.0,2.304,256.5104166666667
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,2,1-113,1-112,582261.0,2.302,252937.01129452648
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,internal,1-113,1-113,42186.0,2.302,18325.803649000867
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,physical_local,1-113,local,42186.0,2.302,18325.803649000867
2025-10-14T15:43:20.057000+00:00,router_input_bytes_total,physical_remote,1-113,remote,582261.0,2.302,252937.01129452648
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,2,1-113,1-112,953.0,2.302,413.9878366637706
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,internal,1-113,1-113,313.0,2.302,135.96872284969592
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,physical_local,1-113,local,313.0,2.302,135.96872284969592
2025-10-14T15:43:20.057000+00:00,router_input_pkts_total,physical_remote,1-113,remote,953.0,2.302,413.9878366637706
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,2,1-113,1-112,92898.0,2.302,40355.343179843614
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,internal,1-113,1-113,533253.0,2.302,231647.69765421373
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,physical_local,1-113,local,533253.0,2.302,231647.69765421373
2025-10-14T15:43:20.057000+00:00,router_output_bytes_total,physical_remote,1-113,remote,92898.0,2.302,40355.343179843614
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.302,0.0
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,2,1-113,1-112,739.0,2.302,321.0251954821894
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,internal,1-113,1-113,524.0,2.302,227.62814943527368
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,physical_local,1-113,local,524.0,2.302,227.62814943527368
2025-10-14T15:43:20.057000+00:00,router_output_pkts_total,physical_remote,1-113,remote,739.0,2.302,321.0251954821894
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.596,0.0
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,2,1-113,1-112,540184.0,2.596,208083.20493066256
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,internal,1-113,1-113,42341.0,2.596,16310.092449922959
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,physical_local,1-113,local,42341.0,2.596,16310.092449922959
2025-10-14T15:43:22.653000+00:00,router_input_bytes_total,physical_remote,1-113,remote,540184.0,2.596,208083.20493066256
2025-10-14T15:43:22.653000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.596,0.0
