timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,3,1-114,1-113,31310.0,1.385,22606.49819494585
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,internal,1-114,1-114,142721.0,1.385,103047.65342960288
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,physical_local,1-114,local,142721.0,1.385,103047.65342960288
2025-10-17T20:14:56.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,31310.0,1.385,22606.49819494585
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,3,1-114,1-113,209.0,1.385,150.9025270758123
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,internal,1-114,1-114,264.0,1.385,190.61371841155236
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,physical_local,1-114,local,264.0,1.385,190.61371841155236
2025-10-17T20:14:56.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,209.0,1.385,150.9025270758123
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,3,1-114,1-113,142721.0,1.385,103047.65342960288
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,internal,1-114,1-114,31310.0,1.385,22606.49819494585
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,physical_local,1-114,local,31310.0,1.385,22606.49819494585
2025-10-17T20:14:56.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,142721.0,1.385,103047.65342960288
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.385,0.0
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,3,1-114,1-113,264.0,1.385,190.61371841155236
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,internal,1-114,1-114,209.0,1.385,150.9025270758123
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,physical_local,1-114,local,209.0,1.385,150.9025270758123
2025-10-17T20:14:56.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,264.0,1.385,190.61371841155236
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,3,1-114,1-113,18655.0,1.536,12145.182291666666
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,internal,1-114,1-114,111028.0,1.536,72283.85416666667
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,physical_local,1-114,local,111028.0,1.536,72283.85416666667
2025-10-17T20:14:57.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18655.0,1.536,12145.182291666666
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,3,1-114,1-113,151.0,1.536,98.30729166666667
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,internal,1-114,1-114,194.0,1.536,126.30208333333333
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,physical_local,1-114,local,194.0,1.536,126.30208333333333
2025-10-17T20:14:57.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,151.0,1.536,98.30729166666667
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,3,1-114,1-113,109910.0,1.536,71555.98958333333
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,internal,1-114,1-114,18538.0,1.536,12069.010416666666
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,physical_local,1-114,local,18538.0,1.536,12069.010416666666
2025-10-17T20:14:57.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109910.0,1.536,71555.98958333333
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,3,1-114,1-113,195.0,1.536,126.953125
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,internal,1-114,1-114,152.0,1.536,98.95833333333333
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,physical_local,1-114,local,152.0,1.536,98.95833333333333
2025-10-17T20:14:57.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,195.0,1.536,126.953125
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,3,1-114,1-113,19533.0,1.383,14123.644251626898
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,internal,1-114,1-114,115664.0,1.383,83632.68257411424
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,physical_local,1-114,local,115664.0,1.383,83632.68257411424
2025-10-17T20:14:59.087000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19533.0,1.383,14123.644251626898
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,3,1-114,1-113,164.0,1.383,118.5827910339841
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,internal,1-114,1-114,211.0,1.383,152.56688358640636
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,physical_local,1-114,local,211.0,1.383,152.56688358640636
2025-10-17T20:14:59.087000+00:00,router_input_pkts_total,physical_remote,1-114,remote,164.0,1.383,118.5827910339841
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,3,1-114,1-113,116782.0,1.383,84441.0701373825
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,internal,1-114,1-114,19650.0,1.383,14208.242950108459
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,physical_local,1-114,local,19650.0,1.383,14208.242950108459
2025-10-17T20:14:59.087000+00:00,router_output_bytes_total,physical_remote,1-114,remote,116782.0,1.383,84441.0701373825
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.383,0.0
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,3,1-114,1-113,210.0,1.383,151.84381778741866
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,internal,1-114,1-114,163.0,1.383,117.85972523499639
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,physical_local,1-114,local,163.0,1.383,117.85972523499639
2025-10-17T20:14:59.087000+00:00,router_output_pkts_total,physical_remote,1-114,remote,210.0,1.383,151.84381778741866
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,3,1-114,1-113,24786.0,1.595,15539.811912225705
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,internal,1-114,1-114,119909.0,1.595,75178.05642633229
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,physical_local,1-114,local,119909.0,1.595,75178.05642633229
2025-10-17T20:15:00.682000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24786.0,1.595,15539.811912225705
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,3,1-114,1-113,150.0,1.595,94.04388714733543
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,internal,1-114,1-114,194.0,1.595,121.63009404388715
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,physical_local,1-114,local,194.0,1.595,121.63009404388715
2025-10-17T20:15:00.682000+00:00,router_input_pkts_total,physical_remote,1-114,remote,150.0,1.595,94.04388714733543
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,3,1-114,1-113,119909.0,1.595,75178.05642633229
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,internal,1-114,1-114,24786.0,1.595,15539.811912225705
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,physical_local,1-114,local,24786.0,1.595,15539.811912225705
2025-10-17T20:15:00.682000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119909.0,1.595,75178.05642633229
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,3,1-114,1-113,194.0,1.595,121.63009404388715
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,internal,1-114,1-114,150.0,1.595,94.04388714733543
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,physical_local,1-114,local,150.0,1.595,94.04388714733543
2025-10-17T20:15:00.682000+00:00,router_output_pkts_total,physical_remote,1-114,remote,194.0,1.595,121.63009404388715
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,3,1-114,1-113,35074.0,1.432,24493.016759776536
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,internal,1-114,1-114,149604.0,1.432,104472.06703910614
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,physical_local,1-114,local,149604.0,1.432,104472.06703910614
2025-10-17T20:15:02.114000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35074.0,1.432,24493.016759776536
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,3,1-114,1-113,236.0,1.432,164.80446927374302
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,internal,1-114,1-114,293.0,1.432,204.60893854748605
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,physical_local,1-114,local,293.0,1.432,204.60893854748605
2025-10-17T20:15:02.114000+00:00,router_input_pkts_total,physical_remote,1-114,remote,236.0,1.432,164.80446927374302
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,3,1-114,1-113,149604.0,1.432,104472.06703910614
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,internal,1-114,1-114,35074.0,1.432,24493.016759776536
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,physical_local,1-114,local,35074.0,1.432,24493.016759776536
2025-10-17T20:15:02.114000+00:00,router_output_bytes_total,physical_remote,1-114,remote,149604.0,1.432,104472.06703910614
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.432,0.0
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,3,1-114,1-113,293.0,1.432,204.60893854748605
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,internal,1-114,1-114,236.0,1.432,164.80446927374302
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,physical_local,1-114,local,236.0,1.432,164.80446927374302
2025-10-17T20:15:02.114000+00:00,router_output_pkts_total,physical_remote,1-114,remote,293.0,1.432,204.60893854748605
2025-10-17T20:15:03.485000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-10-17T20:15:03.485000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-10-17T20:15:03.485000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.371,0.0
2025-10-17T20:15:03.485000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
