timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-113,1-112,970.0,1.816,534.1409691629956
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,940.0,1.816,517.6211453744493
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,940.0,1.816,517.6211453744493
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,970.0,1.816,534.1409691629956
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-113,1-112,898.0,1.846,486.4572047670639
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,832.0,1.846,450.70422535211264
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,832.0,1.846,450.70422535211264
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,898.0,1.846,486.4572047670639
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-113,1-112,894.0,1.754,509.6921322690992
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,683.0,1.754,389.3956670467503
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,683.0,1.754,389.3956670467503
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,894.0,1.754,509.6921322690992
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-113,1-112,785.0,1.819,431.5557998900495
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,631.0,1.819,346.8938977460143
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,631.0,1.819,346.8938977460143
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,785.0,1.819,431.5557998900495
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-113,1-112,846.0,1.81,467.40331491712703
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,856.0,1.81,472.9281767955801
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,856.0,1.81,472.9281767955801
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,846.0,1.81,467.40331491712703
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-113,1-112,1040.0,1.846,563.3802816901408
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,1034.0,1.846,560.1300108342361
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,1034.0,1.846,560.1300108342361
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,1040.0,1.846,563.3802816901408
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-113,1-112,957.0,1.879,509.31346460883447
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,860.0,1.879,457.69026077700903
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,860.0,1.879,457.69026077700903
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,957.0,1.879,509.31346460883447
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-113,1-112,1013.0,1.957,517.6290240163515
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,718.0,1.957,366.8880940214614
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,718.0,1.957,366.8880940214614
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,1013.0,1.957,517.6290240163515
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-113,1-112,858.0,1.852,463.28293736501075
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,667.0,1.852,360.15118790496757
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,667.0,1.852,360.15118790496757
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,858.0,1.852,463.28293736501075
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-113,1-112,912.0,1.947,468.4129429892142
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,864.0,1.947,443.75963020030815
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,864.0,1.947,443.75963020030815
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,912.0,1.947,468.4129429892142
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-113,1-112,935.0,1.896,493.14345991561186
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,931.0,1.896,491.03375527426164
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,931.0,1.896,491.03375527426164
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,935.0,1.896,493.14345991561186
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-113,1-112,1002.0,1.859,538.9994620763852
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,831.0,1.859,447.01452393760087
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,831.0,1.859,447.01452393760087
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,1002.0,1.859,538.9994620763852
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-113,1-112,939.0,1.911,491.3657770800628
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,799.0,1.911,418.1057038199895
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,799.0,1.911,418.1057038199895
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,939.0,1.911,491.3657770800628
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-113,1-112,873.0,1.879,464.608834486429
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,630.0,1.879,335.2847259180415
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,630.0,1.879,335.2847259180415
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,873.0,1.879,464.608834486429
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-113,1-112,930.0,1.858,500.5382131324004
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,778.0,1.858,418.72981700753496
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,778.0,1.858,418.72981700753496
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,930.0,1.858,500.5382131324004
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-113,1-112,959.0,1.887,508.2140964493906
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,834.0,1.887,441.9713831478537
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,834.0,1.887,441.9713831478537
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,959.0,1.887,508.2140964493906
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-113,1-112,802.0,1.999,401.20060030015003
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,707.0,1.999,353.67683841920956
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,707.0,1.999,353.67683841920956
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,802.0,1.999,401.20060030015003
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-113,1-112,867.0,1.837,471.9651605879151
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,757.0,1.837,412.084921066957
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,757.0,1.837,412.084921066957
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,867.0,1.837,471.9651605879151
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-113,1-112,762.0,1.929,395.02332814930014
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,664.0,1.929,344.21980300673926
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,664.0,1.929,344.21980300673926
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,762.0,1.929,395.02332814930014
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-113,1-112,814.0,1.839,442.63186514410006
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,729.0,1.839,396.41109298531813
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,729.0,1.839,396.41109298531813
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,814.0,1.839,442.63186514410006
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-113,1-112,805.0,1.879,428.41937200638637
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,727.0,1.879,386.9079297498669
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,727.0,1.879,386.9079297498669
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,805.0,1.879,428.41937200638637
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-113,1-112,1121.0,1.921,583.5502342529932
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,1053.0,1.921,548.1520041644976
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,1053.0,1.921,548.1520041644976
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,1121.0,1.921,583.5502342529932
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-113,1-112,1216.0,1.965,618.8295165394402
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,1147.0,1.965,583.7150127226463
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,1147.0,1.965,583.7150127226463
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,1216.0,1.965,618.8295165394402
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-113,1-112,1078.0,2.151,501.16225011622504
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,1106.0,2.151,514.1794514179452
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,1106.0,2.151,514.1794514179452
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,1078.0,2.151,501.16225011622504
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-113,1-112,905.0,1.895,477.5725593667546
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,774.0,1.895,408.44327176781
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,774.0,1.895,408.44327176781
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,905.0,1.895,477.5725593667546
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-113,1-112,1011.0,1.906,530.4302203567681
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,986.0,1.906,517.3137460650578
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,986.0,1.906,517.3137460650578
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,1011.0,1.906,530.4302203567681
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-113,1-112,895.0,1.938,461.81630546955626
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,795.0,1.938,410.2167182662539
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,795.0,1.938,410.2167182662539
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,895.0,1.938,461.81630546955626
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-113,1-112,1090.0,1.812,601.5452538631347
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,791.0,1.812,436.5342163355408
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,791.0,1.812,436.5342163355408
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,1090.0,1.812,601.5452538631347
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-113,1-112,846.0,1.978,427.70475227502527
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,646.0,1.978,326.59251769464106
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,646.0,1.978,326.59251769464106
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,846.0,1.978,427.70475227502527
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-113,1-112,724.0,1.849,391.56300703082746
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,485.0,1.849,262.30394808004326
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,485.0,1.849,262.30394808004326
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,724.0,1.849,391.56300703082746
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-113,1-112,141.0,1.404,100.42735042735043
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,47.0,1.404,33.47578347578348
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,47.0,1.404,33.47578347578348
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,141.0,1.404,100.42735042735043
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-113,1-112,25.0,1.161,21.533161068044787
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,32.0,1.161,27.562446167097328
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,32.0,1.161,27.562446167097328
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,25.0,1.161,21.533161068044787
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-113,1-112,21.0,1.111,18.901890189018903
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,21.0,1.111,18.901890189018903
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,21.0,1.111,18.901890189018903
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,21.0,1.111,18.901890189018903
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-113,1-112,48.0,1.157,41.48660328435609
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,38.0,1.157,32.84356093344857
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,38.0,1.157,32.84356093344857
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,48.0,1.157,41.48660328435609
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-113,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
