timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,276633.0,1.811,152751.51849806737
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,276633.0,1.811,152751.51849806737
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,379332.0,1.811,209459.9668691331
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-113,1-112,367800.0,1.816,202533.0396475771
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,458151.0,1.816,252285.79295154184
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,458151.0,1.816,252285.79295154184
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,367800.0,1.816,202533.0396475771
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-113,1-112,355756.0,1.846,192717.2264355363
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,384325.0,1.846,208193.39111592632
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,384325.0,1.846,208193.39111592632
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,355756.0,1.846,192717.2264355363
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-113,1-112,383642.0,1.754,218724.05929304447
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,278254.0,1.754,158639.68072976056
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,278254.0,1.754,158639.68072976056
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,383642.0,1.754,218724.05929304447
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-113,1-112,363004.0,1.819,199562.39692138537
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,262199.0,1.819,144144.58493677844
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,262199.0,1.819,144144.58493677844
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,363004.0,1.819,199562.39692138537
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-113,1-112,373152.0,1.81,206161.32596685083
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,386988.0,1.81,213805.52486187845
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,386988.0,1.81,213805.52486187845
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,373152.0,1.81,206161.32596685083
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-113,1-112,385876.0,1.846,209033.58613217768
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,493617.0,1.846,267398.1581798483
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,493617.0,1.846,267398.1581798483
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,385876.0,1.846,209033.58613217768
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-113,1-112,355157.0,1.879,189013.83714741885
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,422317.0,1.879,224756.25332623735
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,422317.0,1.879,224756.25332623735
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,355157.0,1.879,189013.83714741885
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-113,1-112,423576.0,1.957,216441.49207971385
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,335535.0,1.957,171453.7557485948
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,335535.0,1.957,171453.7557485948
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,423576.0,1.957,216441.49207971385
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-113,1-112,389084.0,1.852,210088.55291576672
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,266870.0,1.852,144098.27213822893
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,266870.0,1.852,144098.27213822893
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,389084.0,1.852,210088.55291576672
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-113,1-112,396373.0,1.947,203581.40729327168
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,390046.0,1.947,200331.792501284
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,390046.0,1.947,200331.792501284
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,396373.0,1.947,203581.40729327168
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-113,1-112,362947.0,1.896,191427.74261603376
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,443789.0,1.896,234065.9282700422
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,443789.0,1.896,234065.9282700422
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,362947.0,1.896,191427.74261603376
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-113,1-112,383766.0,1.859,206436.7939752555
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,386511.0,1.859,207913.3942980097
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,386511.0,1.859,207913.3942980097
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,383766.0,1.859,206436.7939752555
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-113,1-112,396346.0,1.911,207402.40711669283
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,352042.0,1.911,184218.73364730508
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,352042.0,1.911,184218.73364730508
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,396346.0,1.911,207402.40711669283
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-113,1-112,376036.0,1.879,200125.59872272486
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,233202.0,1.879,124109.63278339543
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,233202.0,1.879,124109.63278339543
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,376036.0,1.879,200125.59872272486
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-113,1-112,378191.0,1.858,203547.36275565124
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,358091.0,1.858,192729.27879440258
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,358091.0,1.858,192729.27879440258
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,378191.0,1.858,203547.36275565124
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-113,1-112,406092.0,1.887,215205.08744038155
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,362367.0,1.887,192033.38632750398
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,362367.0,1.887,192033.38632750398
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,406092.0,1.887,215205.08744038155
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-113,1-112,329643.0,1.999,164903.951975988
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,321316.0,1.999,160738.36918459227
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,321316.0,1.999,160738.36918459227
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,329643.0,1.999,164903.951975988
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-113,1-112,358656.0,1.837,195240.06532389767
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,334153.0,1.837,181901.46978769734
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,334153.0,1.837,181901.46978769734
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,358656.0,1.837,195240.06532389767
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-113,1-112,317721.0,1.929,164707.62052877137
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,304419.0,1.929,157811.81959564541
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,304419.0,1.929,157811.81959564541
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,317721.0,1.929,164707.62052877137
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-113,1-112,337247.0,1.839,183386.07939097335
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,331272.0,1.839,180137.03099510603
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,331272.0,1.839,180137.03099510603
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,337247.0,1.839,183386.07939097335
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-113,1-112,339097.0,1.879,180466.73762639702
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,321333.0,1.879,171012.77275146355
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,321333.0,1.879,171012.77275146355
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,339097.0,1.879,180466.73762639702
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-113,1-112,491771.0,1.921,255997.39718896407
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,481863.0,1.921,250839.6668401874
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,481863.0,1.921,250839.6668401874
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,491771.0,1.921,255997.39718896407
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-113,1-112,529077.0,1.965,269250.3816793893
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,522964.0,1.965,266139.4402035623
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,522964.0,1.965,266139.4402035623
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,529077.0,1.965,269250.3816793893
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-113,1-112,460946.0,2.151,214293.8168293817
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,514385.0,2.151,239137.61041376105
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,514385.0,2.151,239137.61041376105
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,460946.0,2.151,214293.8168293817
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-113,1-112,395270.0,1.895,208585.7519788918
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,349159.0,1.895,184252.7704485488
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,349159.0,1.895,184252.7704485488
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,395270.0,1.895,208585.7519788918
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-113,1-112,387251.0,1.906,203174.7114375656
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,483165.0,1.906,253496.85204617
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,483165.0,1.906,253496.85204617
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,387251.0,1.906,203174.7114375656
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-113,1-112,325897.0,1.938,168161.50670794633
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,399498.0,1.938,206139.3188854489
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,399498.0,1.938,206139.3188854489
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,325897.0,1.938,168161.50670794633
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-113,1-112,439645.0,1.812,242629.69094922737
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,341588.0,1.812,188514.34878587196
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,341588.0,1.812,188514.34878587196
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,439645.0,1.812,242629.69094922737
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-113,1-112,398467.0,1.978,201449.4438827098
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,259583.0,1.978,131235.0859453994
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,259583.0,1.978,131235.0859453994
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,398467.0,1.978,201449.4438827098
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-113,1-112,307883.0,1.849,166513.25040562465
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,176924.0,1.849,95686.31692806922
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,176924.0,1.849,95686.31692806922
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,307883.0,1.849,166513.25040562465
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-113,1-112,37739.0,1.404,26879.62962962963
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,7623.0,1.404,5429.48717948718
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,7623.0,1.404,5429.48717948718
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,37739.0,1.404,26879.62962962963
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-113,1-112,5081.0,1.161,4376.399655469423
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,11084.0,1.161,9546.942291128338
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,11084.0,1.161,9546.942291128338
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,5081.0,1.161,4376.399655469423
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-113,1-112,7071.0,1.111,6364.536453645364
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,7082.0,1.111,6374.437443744375
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,7082.0,1.111,6374.437443744375
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,7071.0,1.111,6364.536453645364
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-113,1-112,16133.0,1.157,13943.8202247191
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,6822.0,1.157,5896.28349178911
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,6822.0,1.157,5896.28349178911
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,16133.0,1.157,13943.8202247191
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-113,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
