timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-113,1-112,1096.0,1.816,603.5242290748898
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,783.0,1.816,431.16740088105723
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,783.0,1.816,431.16740088105723
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,1096.0,1.816,603.5242290748898
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-113,1-112,782.0,1.846,423.6186348862405
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,769.0,1.846,416.5763813651137
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,769.0,1.846,416.5763813651137
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,782.0,1.846,423.6186348862405
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-113,1-112,982.0,1.754,559.8631698973775
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,790.0,1.754,450.39908779931585
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,790.0,1.754,450.39908779931585
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,982.0,1.754,559.8631698973775
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-113,1-112,728.0,1.819,400.21990104453
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,688.0,1.819,378.22979659153384
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,688.0,1.819,378.22979659153384
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,728.0,1.819,400.21990104453
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-113,1-112,967.0,1.81,534.2541436464088
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,735.0,1.81,406.0773480662983
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,735.0,1.81,406.0773480662983
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,967.0,1.81,534.2541436464088
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-113,1-112,1160.0,1.846,628.385698808234
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,851.0,1.846,460.9967497291441
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,851.0,1.846,460.9967497291441
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,1160.0,1.846,628.385698808234
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-113,1-112,870.0,1.879,463.0122405534859
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,798.0,1.879,424.6939861628526
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,798.0,1.879,424.6939861628526
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,870.0,1.879,463.0122405534859
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-113,1-112,869.0,1.957,444.04701073071027
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,872.0,1.957,445.5799693408278
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,872.0,1.957,445.5799693408278
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,869.0,1.957,444.04701073071027
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-113,1-112,914.0,1.852,493.5205183585313
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,790.0,1.852,426.56587473002156
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,790.0,1.852,426.56587473002156
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,914.0,1.852,493.5205183585313
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-113,1-112,991.0,1.947,508.9881869542886
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,786.0,1.947,403.6979969183359
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,786.0,1.947,403.6979969183359
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,991.0,1.947,508.9881869542886
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-113,1-112,984.0,1.896,518.9873417721519
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,805.0,1.896,424.57805907172997
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,805.0,1.896,424.57805907172997
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,984.0,1.896,518.9873417721519
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-113,1-112,892.0,1.859,479.82786444324904
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,842.0,1.859,452.93168370091445
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,842.0,1.859,452.93168370091445
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,892.0,1.859,479.82786444324904
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-113,1-112,997.0,1.911,521.716378859236
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,819.0,1.911,428.57142857142856
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,819.0,1.911,428.57142857142856
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,997.0,1.911,521.716378859236
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-113,1-112,838.0,1.879,445.98190526876
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,742.0,1.879,394.89089941458224
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,742.0,1.879,394.89089941458224
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,838.0,1.879,445.98190526876
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-113,1-112,932.0,1.858,501.61463939720124
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,776.0,1.858,417.6533907427341
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,776.0,1.858,417.6533907427341
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,932.0,1.858,501.61463939720124
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-113,1-112,968.0,1.887,512.9835718071013
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,825.0,1.887,437.2019077901431
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,825.0,1.887,437.2019077901431
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,968.0,1.887,512.9835718071013
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-113,1-112,847.0,1.999,423.71185592796394
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,662.0,1.999,331.1655827913957
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,662.0,1.999,331.1655827913957
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,847.0,1.999,423.71185592796394
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-113,1-112,896.0,1.837,487.75176918889497
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,728.0,1.837,396.2983124659771
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,728.0,1.837,396.2983124659771
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,896.0,1.837,487.75176918889497
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-113,1-112,795.0,1.929,412.13063763608085
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,630.0,1.929,326.5940902021773
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,630.0,1.929,326.5940902021773
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,795.0,1.929,412.13063763608085
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-113,1-112,856.0,1.839,465.47036432843936
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,688.0,1.839,374.1163675910821
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,688.0,1.839,374.1163675910821
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,856.0,1.839,465.47036432843936
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-113,1-112,840.0,1.879,447.04630122405536
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,694.0,1.879,369.34539648749336
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,694.0,1.879,369.34539648749336
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,840.0,1.879,447.04630122405536
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-113,1-112,1192.0,1.921,620.51015096304
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,980.0,1.921,510.1509630400833
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,980.0,1.921,510.1509630400833
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,1192.0,1.921,620.51015096304
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-113,1-112,1287.0,1.965,654.9618320610687
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,1076.0,1.965,547.5826972010178
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,1076.0,1.965,547.5826972010178
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,1287.0,1.965,654.9618320610687
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-113,1-112,1248.0,2.151,580.1952580195259
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,938.0,2.151,436.0762436076244
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,938.0,2.151,436.0762436076244
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,1248.0,2.151,580.1952580195259
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-113,1-112,891.0,1.895,470.18469656992085
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,785.0,1.895,414.24802110817944
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,785.0,1.895,414.24802110817944
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,891.0,1.895,470.18469656992085
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-113,1-112,984.0,1.906,516.2644281217209
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,871.0,1.906,456.97796432318995
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,871.0,1.906,456.97796432318995
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,984.0,1.906,516.2644281217209
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-113,1-112,857.0,1.938,442.20846233230134
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,756.0,1.938,390.09287925696594
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,756.0,1.938,390.09287925696594
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,857.0,1.938,442.20846233230134
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-113,1-112,1021.0,1.812,563.4657836644592
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,934.0,1.812,515.4525386313466
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,934.0,1.812,515.4525386313466
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,1021.0,1.812,563.4657836644592
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-113,1-112,841.0,1.978,425.17694641051565
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,772.0,1.978,390.2932254802831
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,772.0,1.978,390.2932254802831
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,841.0,1.978,425.17694641051565
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-113,1-112,624.0,1.849,337.47971876690104
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,585.0,1.849,316.38723634396973
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,585.0,1.849,316.38723634396973
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,624.0,1.849,337.47971876690104
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-113,1-112,117.0,1.404,83.33333333333334
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,71.0,1.404,50.56980056980057
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,71.0,1.404,50.56980056980057
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,117.0,1.404,83.33333333333334
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-113,1-112,32.0,1.161,27.562446167097328
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,25.0,1.161,21.533161068044787
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,25.0,1.161,21.533161068044787
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,32.0,1.161,27.562446167097328
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-113,1-112,21.0,1.111,18.901890189018903
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,21.0,1.111,18.901890189018903
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,21.0,1.111,18.901890189018903
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,21.0,1.111,18.901890189018903
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-113,1-112,38.0,1.157,32.84356093344857
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,48.0,1.157,41.48660328435609
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,48.0,1.157,41.48660328435609
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,38.0,1.157,32.84356093344857
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-113,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
