timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:16.434000+00:00,internal,1-113,1-113,371292.0,1.811,205020.43070127003
2025-08-04T17:46:16.434000+00:00,physical_local,1-113,local,371292.0,1.811,205020.43070127003
2025-08-04T17:46:16.434000+00:00,physical_remote,1-113,remote,284953.0,1.811,157345.66537824407
2025-08-04T17:46:18.250000+00:00,->2,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->3,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->4,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,->5,1-113,unknown,0.0,1.816,0.0
2025-08-04T17:46:18.250000+00:00,1,1-113,1-112,469683.0,1.816,258636.013215859
2025-08-04T17:46:18.250000+00:00,internal,1-113,1-113,346398.0,1.816,190747.79735682817
2025-08-04T17:46:18.250000+00:00,physical_local,1-113,local,346398.0,1.816,190747.79735682817
2025-08-04T17:46:18.250000+00:00,physical_remote,1-113,remote,469683.0,1.816,258636.013215859
2025-08-04T17:46:20.096000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:20.096000+00:00,1,1-113,1-112,335044.0,1.846,181497.2914409534
2025-08-04T17:46:20.096000+00:00,internal,1-113,1-113,341910.0,1.846,185216.68472372697
2025-08-04T17:46:20.096000+00:00,physical_local,1-113,local,341910.0,1.846,185216.68472372697
2025-08-04T17:46:20.096000+00:00,physical_remote,1-113,remote,335044.0,1.846,181497.2914409534
2025-08-04T17:46:21.850000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-04T17:46:21.850000+00:00,1,1-113,1-112,357460.0,1.754,203797.03534777652
2025-08-04T17:46:21.850000+00:00,internal,1-113,1-113,370650.0,1.754,211316.9897377423
2025-08-04T17:46:21.850000+00:00,physical_local,1-113,local,370650.0,1.754,211316.9897377423
2025-08-04T17:46:21.850000+00:00,physical_remote,1-113,remote,357460.0,1.754,203797.03534777652
2025-08-04T17:46:23.669000+00:00,->2,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->3,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->4,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,->5,1-113,unknown,0.0,1.819,0.0
2025-08-04T17:46:23.669000+00:00,1,1-113,1-112,275071.0,1.819,151221.0005497526
2025-08-04T17:46:23.669000+00:00,internal,1-113,1-113,351126.0,1.819,193032.43540406818
2025-08-04T17:46:23.669000+00:00,physical_local,1-113,local,351126.0,1.819,193032.43540406818
2025-08-04T17:46:23.669000+00:00,physical_remote,1-113,remote,275071.0,1.819,151221.0005497526
2025-08-04T17:46:25.479000+00:00,->2,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->3,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->4,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,->5,1-113,unknown,0.0,1.81,0.0
2025-08-04T17:46:25.479000+00:00,1,1-113,1-112,400188.0,1.81,221098.34254143646
2025-08-04T17:46:25.479000+00:00,internal,1-113,1-113,361138.0,1.81,199523.75690607735
2025-08-04T17:46:25.479000+00:00,physical_local,1-113,local,361138.0,1.81,199523.75690607735
2025-08-04T17:46:25.479000+00:00,physical_remote,1-113,remote,400188.0,1.81,221098.34254143646
2025-08-04T17:46:27.325000+00:00,->2,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->3,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->4,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,->5,1-113,unknown,0.0,1.846,0.0
2025-08-04T17:46:27.325000+00:00,1,1-113,1-112,491347.0,1.846,266168.4723726977
2025-08-04T17:46:27.325000+00:00,internal,1-113,1-113,364384.0,1.846,197391.11592632718
2025-08-04T17:46:27.325000+00:00,physical_local,1-113,local,364384.0,1.846,197391.11592632718
2025-08-04T17:46:27.325000+00:00,physical_remote,1-113,remote,491347.0,1.846,266168.4723726977
2025-08-04T17:46:29.204000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:29.204000+00:00,1,1-113,1-112,380548.0,1.879,202526.87599787122
2025-08-04T17:46:29.204000+00:00,internal,1-113,1-113,336797.0,1.879,179242.68227780735
2025-08-04T17:46:29.204000+00:00,physical_local,1-113,local,336797.0,1.879,179242.68227780735
2025-08-04T17:46:29.204000+00:00,physical_remote,1-113,remote,380548.0,1.879,202526.87599787122
2025-08-04T17:46:31.161000+00:00,->2,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->3,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->4,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,->5,1-113,unknown,0.0,1.957,0.0
2025-08-04T17:46:31.161000+00:00,1,1-113,1-112,370561.0,1.957,189351.55850792027
2025-08-04T17:46:31.161000+00:00,internal,1-113,1-113,407496.0,1.957,208224.8339294839
2025-08-04T17:46:31.161000+00:00,physical_local,1-113,local,407496.0,1.957,208224.8339294839
2025-08-04T17:46:31.161000+00:00,physical_remote,1-113,remote,370561.0,1.957,189351.55850792027
2025-08-04T17:46:33.013000+00:00,->2,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->3,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->4,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,->5,1-113,unknown,0.0,1.852,0.0
2025-08-04T17:46:33.013000+00:00,1,1-113,1-112,332664.0,1.852,179624.19006479482
2025-08-04T17:46:33.013000+00:00,internal,1-113,1-113,381044.0,1.852,205747.30021598272
2025-08-04T17:46:33.013000+00:00,physical_local,1-113,local,381044.0,1.852,205747.30021598272
2025-08-04T17:46:33.013000+00:00,physical_remote,1-113,remote,332664.0,1.852,179624.19006479482
2025-08-04T17:46:34.960000+00:00,->2,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->3,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->4,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,->5,1-113,unknown,0.0,1.947,0.0
2025-08-04T17:46:34.960000+00:00,1,1-113,1-112,404840.0,1.947,207930.1489470981
2025-08-04T17:46:34.960000+00:00,internal,1-113,1-113,381961.0,1.947,196179.25012840267
2025-08-04T17:46:34.960000+00:00,physical_local,1-113,local,381961.0,1.947,196179.25012840267
2025-08-04T17:46:34.960000+00:00,physical_remote,1-113,remote,404840.0,1.947,207930.1489470981
2025-08-04T17:46:36.856000+00:00,->2,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->3,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->4,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,->5,1-113,unknown,0.0,1.896,0.0
2025-08-04T17:46:36.856000+00:00,1,1-113,1-112,425145.0,1.896,224232.59493670886
2025-08-04T17:46:36.856000+00:00,internal,1-113,1-113,348067.0,1.896,183579.641350211
2025-08-04T17:46:36.856000+00:00,physical_local,1-113,local,348067.0,1.896,183579.641350211
2025-08-04T17:46:36.856000+00:00,physical_remote,1-113,remote,425145.0,1.896,224232.59493670886
2025-08-04T17:46:38.715000+00:00,->2,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->3,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->4,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,->5,1-113,unknown,0.0,1.859,0.0
2025-08-04T17:46:38.715000+00:00,1,1-113,1-112,376650.0,1.859,202608.92953200647
2025-08-04T17:46:38.715000+00:00,internal,1-113,1-113,365416.0,1.859,196565.8956428187
2025-08-04T17:46:38.715000+00:00,physical_local,1-113,local,365416.0,1.859,196565.8956428187
2025-08-04T17:46:38.715000+00:00,physical_remote,1-113,remote,376650.0,1.859,202608.92953200647
2025-08-04T17:46:40.626000+00:00,->2,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->3,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->4,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,->5,1-113,unknown,0.0,1.911,0.0
2025-08-04T17:46:40.626000+00:00,1,1-113,1-112,394679.0,1.911,206530.08895866037
2025-08-04T17:46:40.626000+00:00,internal,1-113,1-113,382536.0,1.911,200175.82417582418
2025-08-04T17:46:40.626000+00:00,physical_local,1-113,local,382536.0,1.911,200175.82417582418
2025-08-04T17:46:40.626000+00:00,physical_remote,1-113,remote,394679.0,1.911,206530.08895866037
2025-08-04T17:46:42.505000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:42.505000+00:00,1,1-113,1-112,275327.0,1.879,146528.47259180414
2025-08-04T17:46:42.505000+00:00,internal,1-113,1-113,360988.0,1.879,192117.0835550825
2025-08-04T17:46:42.505000+00:00,physical_local,1-113,local,360988.0,1.879,192117.0835550825
2025-08-04T17:46:42.505000+00:00,physical_remote,1-113,remote,275327.0,1.879,146528.47259180414
2025-08-04T17:46:44.363000+00:00,->2,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->3,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->4,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,->5,1-113,unknown,0.0,1.858,0.0
2025-08-04T17:46:44.363000+00:00,1,1-113,1-112,376419.0,1.858,202593.64908503767
2025-08-04T17:46:44.363000+00:00,internal,1-113,1-113,360479.0,1.858,194014.5317545748
2025-08-04T17:46:44.363000+00:00,physical_local,1-113,local,360479.0,1.858,194014.5317545748
2025-08-04T17:46:44.363000+00:00,physical_remote,1-113,remote,376419.0,1.858,202593.64908503767
2025-08-04T17:46:46.250000+00:00,->2,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->3,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->4,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,->5,1-113,unknown,0.0,1.887,0.0
2025-08-04T17:46:46.250000+00:00,1,1-113,1-112,378263.0,1.887,200457.3396926338
2025-08-04T17:46:46.250000+00:00,internal,1-113,1-113,390732.0,1.887,207065.1828298887
2025-08-04T17:46:46.250000+00:00,physical_local,1-113,local,390732.0,1.887,207065.1828298887
2025-08-04T17:46:46.250000+00:00,physical_remote,1-113,remote,378263.0,1.887,200457.3396926338
2025-08-04T17:46:48.249000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-113,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,1,1-113,1-112,337956.0,1.999,169062.5312656328
2025-08-04T17:46:48.249000+00:00,internal,1-113,1-113,314181.0,1.999,157169.08454227113
2025-08-04T17:46:48.249000+00:00,physical_local,1-113,local,314181.0,1.999,157169.08454227113
2025-08-04T17:46:48.249000+00:00,physical_remote,1-113,remote,337956.0,1.999,169062.5312656328
2025-08-04T17:46:50.086000+00:00,->2,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-113,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,1,1-113,1-112,350669.0,1.837,190892.21556886227
2025-08-04T17:46:50.086000+00:00,internal,1-113,1-113,342078.0,1.837,186215.56886227545
2025-08-04T17:46:50.086000+00:00,physical_local,1-113,local,342078.0,1.837,186215.56886227545
2025-08-04T17:46:50.086000+00:00,physical_remote,1-113,remote,350669.0,1.837,190892.21556886227
2025-08-04T17:46:52.015000+00:00,->2,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-113,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,1,1-113,1-112,320051.0,1.929,165915.50025920165
2025-08-04T17:46:52.015000+00:00,internal,1-113,1-113,302613.0,1.929,156875.5832037325
2025-08-04T17:46:52.015000+00:00,physical_local,1-113,local,302613.0,1.929,156875.5832037325
2025-08-04T17:46:52.015000+00:00,physical_remote,1-113,remote,320051.0,1.929,165915.50025920165
2025-08-04T17:46:53.854000+00:00,->2,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-113,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,1,1-113,1-112,346408.0,1.839,188367.59108210984
2025-08-04T17:46:53.854000+00:00,internal,1-113,1-113,322619.0,1.839,175431.75638934204
2025-08-04T17:46:53.854000+00:00,physical_local,1-113,local,322619.0,1.839,175431.75638934204
2025-08-04T17:46:53.854000+00:00,physical_remote,1-113,remote,346408.0,1.839,188367.59108210984
2025-08-04T17:46:55.733000+00:00,->2,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-113,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,1,1-113,1-112,334645.0,1.879,178097.3922299095
2025-08-04T17:46:55.733000+00:00,internal,1-113,1-113,326110.0,1.879,173555.08249068653
2025-08-04T17:46:55.733000+00:00,physical_local,1-113,local,326110.0,1.879,173555.08249068653
2025-08-04T17:46:55.733000+00:00,physical_remote,1-113,remote,334645.0,1.879,178097.3922299095
2025-08-04T17:46:57.654000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-113,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,1,1-113,1-112,498503.0,1.921,259501.82196772515
2025-08-04T17:46:57.654000+00:00,internal,1-113,1-113,475814.0,1.921,247690.78604893285
2025-08-04T17:46:57.654000+00:00,physical_local,1-113,local,475814.0,1.921,247690.78604893285
2025-08-04T17:46:57.654000+00:00,physical_remote,1-113,remote,498503.0,1.921,259501.82196772515
2025-08-04T17:46:59.619000+00:00,->2,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-113,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,1,1-113,1-112,539485.0,1.965,274547.0737913486
2025-08-04T17:46:59.619000+00:00,internal,1-113,1-113,512997.0,1.965,261067.17557251907
2025-08-04T17:46:59.619000+00:00,physical_local,1-113,local,512997.0,1.965,261067.17557251907
2025-08-04T17:46:59.619000+00:00,physical_remote,1-113,remote,539485.0,1.965,274547.0737913486
2025-08-04T17:47:01.770000+00:00,->2,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-113,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,1,1-113,1-112,530410.0,2.151,246587.6336587634
2025-08-04T17:47:01.770000+00:00,internal,1-113,1-113,444866.0,2.151,206818.22408182244
2025-08-04T17:47:01.770000+00:00,physical_local,1-113,local,444866.0,2.151,206818.22408182244
2025-08-04T17:47:01.770000+00:00,physical_remote,1-113,remote,530410.0,2.151,246587.6336587634
2025-08-04T17:47:03.665000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-113,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,1,1-113,1-112,364651.0,1.895,192427.96833773088
2025-08-04T17:47:03.665000+00:00,internal,1-113,1-113,382345.0,1.895,201765.17150395777
2025-08-04T17:47:03.665000+00:00,physical_local,1-113,local,382345.0,1.895,201765.17150395777
2025-08-04T17:47:03.665000+00:00,physical_remote,1-113,remote,364651.0,1.895,192427.96833773088
2025-08-04T17:47:05.571000+00:00,->2,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-113,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,1,1-113,1-112,439827.0,1.906,230759.1815320042
2025-08-04T17:47:05.571000+00:00,internal,1-113,1-113,369288.0,1.906,193750.26232948585
2025-08-04T17:47:05.571000+00:00,physical_local,1-113,local,369288.0,1.906,193750.26232948585
2025-08-04T17:47:05.571000+00:00,physical_remote,1-113,remote,439827.0,1.906,230759.1815320042
2025-08-04T17:47:07.509000+00:00,->2,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-113,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,1,1-113,1-112,380926.0,1.938,196556.24355005161
2025-08-04T17:47:07.509000+00:00,internal,1-113,1-113,311053.0,1.938,160502.06398348813
2025-08-04T17:47:07.509000+00:00,physical_local,1-113,local,311053.0,1.938,160502.06398348813
2025-08-04T17:47:07.509000+00:00,physical_remote,1-113,remote,380926.0,1.938,196556.24355005161
2025-08-04T17:47:09.321000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,1,1-113,1-112,395410.0,1.812,218217.43929359823
2025-08-04T17:47:09.321000+00:00,internal,1-113,1-113,421027.0,1.812,232354.85651214127
2025-08-04T17:47:09.321000+00:00,physical_local,1-113,local,421027.0,1.812,232354.85651214127
2025-08-04T17:47:09.321000+00:00,physical_remote,1-113,remote,395410.0,1.812,218217.43929359823
2025-08-04T17:47:11.299000+00:00,->2,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-113,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,1,1-113,1-112,313599.0,1.978,158543.47826086957
2025-08-04T17:47:11.299000+00:00,internal,1-113,1-113,390565.0,1.978,197454.49949443882
2025-08-04T17:47:11.299000+00:00,physical_local,1-113,local,390565.0,1.978,197454.49949443882
2025-08-04T17:47:11.299000+00:00,physical_remote,1-113,remote,313599.0,1.978,158543.47826086957
2025-08-04T17:47:13.148000+00:00,->2,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-113,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,1,1-113,1-112,193452.0,1.849,104625.20281233099
2025-08-04T17:47:13.148000+00:00,internal,1-113,1-113,292035.0,1.849,157942.1308815576
2025-08-04T17:47:13.148000+00:00,physical_local,1-113,local,292035.0,1.849,157942.1308815576
2025-08-04T17:47:13.148000+00:00,physical_remote,1-113,remote,193452.0,1.849,104625.20281233099
2025-08-04T17:47:14.552000+00:00,->2,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-113,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,1,1-113,1-112,15943.0,1.404,11355.413105413107
2025-08-04T17:47:14.552000+00:00,internal,1-113,1-113,29575.0,1.404,21064.814814814818
2025-08-04T17:47:14.552000+00:00,physical_local,1-113,local,29575.0,1.404,21064.814814814818
2025-08-04T17:47:14.552000+00:00,physical_remote,1-113,remote,15943.0,1.404,11355.413105413107
2025-08-04T17:47:15.713000+00:00,->2,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-113,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,1,1-113,1-112,11084.0,1.161,9546.942291128338
2025-08-04T17:47:15.713000+00:00,internal,1-113,1-113,5081.0,1.161,4376.399655469423
2025-08-04T17:47:15.713000+00:00,physical_local,1-113,local,5081.0,1.161,4376.399655469423
2025-08-04T17:47:15.713000+00:00,physical_remote,1-113,remote,11084.0,1.161,9546.942291128338
2025-08-04T17:47:16.824000+00:00,->2,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-113,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,1,1-113,1-112,7082.0,1.111,6374.437443744375
2025-08-04T17:47:16.824000+00:00,internal,1-113,1-113,7071.0,1.111,6364.536453645364
2025-08-04T17:47:16.824000+00:00,physical_local,1-113,local,7071.0,1.111,6364.536453645364
2025-08-04T17:47:16.824000+00:00,physical_remote,1-113,remote,7082.0,1.111,6374.437443744375
2025-08-04T17:47:17.981000+00:00,->2,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-113,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,1,1-113,1-112,6822.0,1.157,5896.28349178911
2025-08-04T17:47:17.981000+00:00,internal,1-113,1-113,16133.0,1.157,13943.8202247191
2025-08-04T17:47:17.981000+00:00,physical_local,1-113,local,16133.0,1.157,13943.8202247191
2025-08-04T17:47:17.981000+00:00,physical_remote,1-113,remote,6822.0,1.157,5896.28349178911
2025-08-04T17:47:19.145000+00:00,->2,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-113,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,1,1-113,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-113,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-113,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-113,remote,0.0,1.164,0.0
