timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:40.904000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,2,1-111,1-112,18319.0,1.127,16254.658385093167
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,internal,1-111,1-111,288330.0,1.127,255838.50931677019
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_local,1-111,local,288330.0,1.127,255838.50931677019
2025-10-15T09:01:40.904000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18319.0,1.127,16254.658385093167
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,2,1-111,1-112,136.0,1.127,120.67435669920143
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.127,242.2360248447205
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.127,242.2360248447205
2025-10-15T09:01:40.904000+00:00,router_input_pkts_total,physical_remote,1-111,remote,136.0,1.127,120.67435669920143
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,2,1-111,1-112,288330.0,1.127,255838.50931677019
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,internal,1-111,1-111,18319.0,1.127,16254.658385093167
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_local,1-111,local,18319.0,1.127,16254.658385093167
2025-10-15T09:01:40.904000+00:00,router_output_bytes_total,physical_remote,1-111,remote,288330.0,1.127,255838.50931677019
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,2,1-111,1-112,273.0,1.127,242.2360248447205
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,internal,1-111,1-111,136.0,1.127,120.67435669920143
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_local,1-111,local,136.0,1.127,120.67435669920143
2025-10-15T09:01:40.904000+00:00,router_output_pkts_total,physical_remote,1-111,remote,273.0,1.127,242.2360248447205
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.162,2.581755593803787
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.162,2.581755593803787
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,2,1-111,1-112,37432.0,1.162,32213.42512908778
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,internal,1-111,1-111,285073.0,1.162,245329.60413080896
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_local,1-111,local,285073.0,1.162,245329.60413080896
2025-10-15T09:01:42.066000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37432.0,1.162,32213.42512908778
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,2,1-111,1-112,177.0,1.162,152.32358003442343
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,internal,1-111,1-111,298.0,1.162,256.4543889845095
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_local,1-111,local,298.0,1.162,256.4543889845095
2025-10-15T09:01:42.066000+00:00,router_input_pkts_total,physical_remote,1-111,remote,177.0,1.162,152.32358003442343
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,2,1-111,1-112,281719.0,1.162,242443.20137693634
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,internal,1-111,1-111,37432.0,1.162,32213.42512908778
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_local,1-111,local,37432.0,1.162,32213.42512908778
2025-10-15T09:01:42.066000+00:00,router_output_bytes_total,physical_remote,1-111,remote,281719.0,1.162,242443.20137693634
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,2,1-111,1-112,295.0,1.162,253.8726333907057
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,internal,1-111,1-111,178.0,1.162,153.18416523235803
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_local,1-111,local,178.0,1.162,153.18416523235803
2025-10-15T09:01:42.066000+00:00,router_output_pkts_total,physical_remote,1-111,remote,295.0,1.162,253.8726333907057
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,2,1-111,1-112,28110.0,1.159,24253.666954270924
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,internal,1-111,1-111,254340.0,1.159,219447.79982743744
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_local,1-111,local,254340.0,1.159,219447.79982743744
2025-10-15T09:01:43.225000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28110.0,1.159,24253.666954270924
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,2,1-111,1-112,164.0,1.159,141.50129421915443
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,internal,1-111,1-111,273.0,1.159,235.5478861087144
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_local,1-111,local,273.0,1.159,235.5478861087144
2025-10-15T09:01:43.225000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.159,141.50129421915443
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,2,1-111,1-112,254340.0,1.159,219447.79982743744
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,internal,1-111,1-111,28110.0,1.159,24253.666954270924
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_local,1-111,local,28110.0,1.159,24253.666954270924
2025-10-15T09:01:43.225000+00:00,router_output_bytes_total,physical_remote,1-111,remote,254340.0,1.159,219447.79982743744
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,2,1-111,1-112,273.0,1.159,235.5478861087144
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,internal,1-111,1-111,163.0,1.159,140.63848144952544
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_local,1-111,local,163.0,1.159,140.63848144952544
2025-10-15T09:01:43.225000+00:00,router_output_pkts_total,physical_remote,1-111,remote,273.0,1.159,235.5478861087144
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,2,1-111,1-112,15444.0,1.152,13406.250000000002
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,internal,1-111,1-111,273378.0,1.152,237307.2916666667
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_local,1-111,local,273378.0,1.152,237307.2916666667
2025-10-15T09:01:44.377000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15444.0,1.152,13406.250000000002
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,2,1-111,1-112,132.0,1.152,114.58333333333334
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,internal,1-111,1-111,259.0,1.152,224.8263888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_local,1-111,local,259.0,1.152,224.8263888888889
2025-10-15T09:01:44.377000+00:00,router_input_pkts_total,physical_remote,1-111,remote,132.0,1.152,114.58333333333334
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,2,1-111,1-112,275614.0,1.152,239248.2638888889
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,internal,1-111,1-111,15562.0,1.152,13508.680555555557
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_local,1-111,local,15562.0,1.152,13508.680555555557
2025-10-15T09:01:44.377000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275614.0,1.152,239248.2638888889
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,2,1-111,1-112,257.0,1.152,223.0902777777778
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,internal,1-111,1-111,131.0,1.152,113.71527777777779
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_local,1-111,local,131.0,1.152,113.71527777777779
2025-10-15T09:01:44.377000+00:00,router_output_pkts_total,physical_remote,1-111,remote,257.0,1.152,223.0902777777778
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,2,1-111,1-112,15393.0,1.09,14122.018348623853
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,internal,1-111,1-111,281078.0,1.09,257869.72477064218
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_local,1-111,local,281078.0,1.09,257869.72477064218
2025-10-15T09:01:45.467000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15393.0,1.09,14122.018348623853
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,2,1-111,1-112,129.0,1.09,118.348623853211
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,internal,1-111,1-111,261.0,1.09,239.44954128440367
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_local,1-111,local,261.0,1.09,239.44954128440367
2025-10-15T09:01:45.467000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.09,118.348623853211
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,2,1-111,1-112,278842.0,1.09,255818.3486238532
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,internal,1-111,1-111,15275.0,1.09,14013.761467889908
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_local,1-111,local,15275.0,1.09,14013.761467889908
2025-10-15T09:01:45.467000+00:00,router_output_bytes_total,physical_remote,1-111,remote,278842.0,1.09,255818.3486238532
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.09,0.0
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,2,1-111,1-112,263.0,1.09,241.28440366972475
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,internal,1-111,1-111,130.0,1.09,119.26605504587155
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_local,1-111,local,130.0,1.09,119.26605504587155
2025-10-15T09:01:45.467000+00:00,router_output_pkts_total,physical_remote,1-111,remote,263.0,1.09,241.28440366972475
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,2,1-111,1-112,44763.0,1.141,39231.37598597721
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,internal,1-111,1-111,200220.0,1.141,175477.65118317265
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_local,1-111,local,200220.0,1.141,175477.65118317265
2025-10-15T09:01:46.608000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44763.0,1.141,39231.37598597721
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,2,1-111,1-112,188.0,1.141,164.76774758983348
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,internal,1-111,1-111,253.0,1.141,221.7353198948291
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_local,1-111,local,253.0,1.141,221.7353198948291
2025-10-15T09:01:46.608000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.141,164.76774758983348
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,2,1-111,1-112,200220.0,1.141,175477.65118317265
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,internal,1-111,1-111,44763.0,1.141,39231.37598597721
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_local,1-111,local,44763.0,1.141,39231.37598597721
2025-10-15T09:01:46.608000+00:00,router_output_bytes_total,physical_remote,1-111,remote,200220.0,1.141,175477.65118317265
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,2,1-111,1-112,253.0,1.141,221.7353198948291
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,internal,1-111,1-111,188.0,1.141,164.76774758983348
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_local,1-111,local,188.0,1.141,164.76774758983348
2025-10-15T09:01:46.608000+00:00,router_output_pkts_total,physical_remote,1-111,remote,253.0,1.141,221.7353198948291
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,2,1-111,1-112,272.0,1.25,217.6
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,internal,1-111,1-111,566.0,1.25,452.8
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_local,1-111,local,566.0,1.25,452.8
2025-10-15T09:01:47.858000+00:00,router_input_bytes_total,physical_remote,1-111,remote,272.0,1.25,217.6
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.25,0.0
2025-10-15T09:01:47.858000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.25,0.0
