timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.108,750.9025270758123
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.108,725.6317689530686
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.108,6.31768953068592
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.108,6.31768953068592
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,5,1-111,1-114,24465.0,1.193,20507.12489522213
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-111,1-111,15169.0,1.193,12715.004191114836
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-111,local,15169.0,1.193,12715.004191114836
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24465.0,1.193,20507.12489522213
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,5,1-111,1-114,80.0,1.193,67.05783738474433
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.193,58.675607711651296
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.193,58.675607711651296
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.193,67.05783738474433
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,5,1-111,1-114,15169.0,1.193,12715.004191114836
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-111,1-111,24465.0,1.193,20507.12489522213
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-111,local,24465.0,1.193,20507.12489522213
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15169.0,1.193,12715.004191114836
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,5,1-111,1-114,70.0,1.193,58.675607711651296
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.193,67.05783738474433
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.193,67.05783738474433
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.193,58.675607711651296
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,5,1-111,1-114,6481.0,1.159,5591.889559965487
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-111,1-111,12169.0,1.159,10499.568593615186
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-111,local,12169.0,1.159,10499.568593615186
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6481.0,1.159,5591.889559965487
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,5,1-111,1-114,37.0,1.159,31.92407247627265
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.159,36.2381363244176
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.159,36.2381363244176
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.159,31.92407247627265
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,5,1-111,1-114,12169.0,1.159,10499.568593615186
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-111,1-111,6481.0,1.159,5591.889559965487
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-111,local,6481.0,1.159,5591.889559965487
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12169.0,1.159,10499.568593615186
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,5,1-111,1-114,42.0,1.159,36.2381363244176
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.159,31.92407247627265
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.159,31.92407247627265
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.159,36.2381363244176
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.162,716.0068846815835
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.162,691.9104991394148
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.162,6.024096385542169
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.162,6.024096385542169
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.12,742.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.12,717.8571428571428
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.12,6.249999999999999
2025-10-15T08:59:10.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.12,6.249999999999999
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.106,752.2603978300181
2025-10-15T08:59:11.888000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.106,726.9439421338155
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.106,6.329113924050632
2025-10-15T08:59:11.888000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.106,6.329113924050632
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,5,1-111,1-114,23291.0,1.147,20306.015693112466
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,internal,1-111,1-111,14232.0,1.147,12408.020924149956
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_local,1-111,local,14232.0,1.147,12408.020924149956
2025-10-15T08:59:13.035000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23291.0,1.147,20306.015693112466
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,5,1-111,1-114,70.0,1.147,61.02877070619006
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.147,54.054054054054056
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.147,54.054054054054056
2025-10-15T08:59:13.035000+00:00,router_input_pkts_total,physical_remote,1-111,remote,70.0,1.147,61.02877070619006
2025-10-15T08:59:13.035000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
