timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,810.0,2.639,306.93444486547935
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,893.0,2.639,338.3857521788557
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-113,1-114,619.0,2.85,217.19298245614036
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,494.0,2.85,173.33333333333331
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,494.0,2.85,173.33333333333331
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,619.0,2.85,217.19298245614036
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-113,1-114,776.0,2.381,325.91348173036545
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,734.0,2.381,308.2738345233096
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,734.0,2.381,308.2738345233096
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,776.0,2.381,325.91348173036545
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-113,1-114,723.0,2.527,286.1100118717847
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,655.0,2.527,259.200633161852
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,655.0,2.527,259.200633161852
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,723.0,2.527,286.1100118717847
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-113,1-114,767.0,2.431,315.5080213903743
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,549.0,2.431,225.83299053887288
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,549.0,2.431,225.83299053887288
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,767.0,2.431,315.5080213903743
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-113,1-114,839.0,2.424,346.1221122112211
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,833.0,2.424,343.64686468646863
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,833.0,2.424,343.64686468646863
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,839.0,2.424,346.1221122112211
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-113,1-114,738.0,2.623,281.3572245520396
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,623.0,2.623,237.5142966069386
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,623.0,2.623,237.5142966069386
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,738.0,2.623,281.3572245520396
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-113,1-114,741.0,2.439,303.8130381303813
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,652.0,2.439,267.32267322673226
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,652.0,2.439,267.32267322673226
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,741.0,2.439,303.8130381303813
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-113,1-114,874.0,2.531,345.3180561043066
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,881.0,2.531,348.08376135914654
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,881.0,2.531,348.08376135914654
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,874.0,2.531,345.3180561043066
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-113,1-114,810.0,2.504,323.482428115016
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,665.0,2.504,265.57507987220447
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,665.0,2.504,265.57507987220447
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,810.0,2.504,323.482428115016
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-113,1-114,767.0,2.574,297.979797979798
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,738.0,2.574,286.7132867132867
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,738.0,2.574,286.7132867132867
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,767.0,2.574,297.979797979798
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-113,1-114,914.0,2.495,366.3326653306613
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,835.0,2.495,334.6693386773547
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,835.0,2.495,334.6693386773547
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,914.0,2.495,366.3326653306613
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-113,1-114,793.0,2.532,313.1911532385466
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,669.0,2.532,264.21800947867297
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,669.0,2.532,264.21800947867297
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,793.0,2.532,313.1911532385466
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-113,1-114,845.0,2.598,325.2501924557352
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,706.0,2.598,271.74749807544265
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,706.0,2.598,271.74749807544265
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,845.0,2.598,325.2501924557352
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-113,1-114,753.0,2.609,288.61632809505556
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,616.0,2.609,236.10578765810655
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,616.0,2.609,236.10578765810655
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,753.0,2.609,288.61632809505556
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-113,1-114,960.0,2.334,411.31105398457584
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,928.0,2.334,397.6006855184233
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,928.0,2.334,397.6006855184233
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,960.0,2.334,411.31105398457584
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-113,1-114,776.0,2.971,261.1915180074049
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,694.0,2.971,233.5913833726018
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,694.0,2.971,233.5913833726018
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,776.0,2.971,261.1915180074049
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-113,1-114,863.0,2.451,352.10118319053447
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,917.0,2.451,374.1330069359445
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,917.0,2.451,374.1330069359445
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,863.0,2.451,352.10118319053447
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-113,1-114,701.0,2.691,260.49795615013005
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,612.0,2.691,227.42474916387962
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,612.0,2.691,227.42474916387962
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,701.0,2.691,260.49795615013005
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-113,1-114,887.0,2.494,355.6535685645549
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,812.0,2.494,325.5813953488372
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,812.0,2.494,325.5813953488372
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,887.0,2.494,355.6535685645549
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-113,1-114,746.0,2.65,281.50943396226415
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,704.0,2.65,265.66037735849056
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,704.0,2.65,265.66037735849056
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,746.0,2.65,281.50943396226415
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-113,1-114,924.0,2.498,369.8959167333867
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,914.0,2.498,365.89271417133705
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,914.0,2.498,365.89271417133705
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,924.0,2.498,369.8959167333867
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-113,1-114,787.0,2.616,300.84097859327215
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,683.0,2.616,261.085626911315
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,683.0,2.616,261.085626911315
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,787.0,2.616,300.84097859327215
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-113,1-114,983.0,2.642,372.0666161998486
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,921.0,2.642,348.5995457986374
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,921.0,2.642,348.5995457986374
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,983.0,2.642,372.0666161998486
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-113,1-114,771.0,2.62,294.2748091603053
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,627.0,2.62,239.31297709923663
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,627.0,2.62,239.31297709923663
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,771.0,2.62,294.2748091603053
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-113,1-114,810.0,2.428,333.60790774299835
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,779.0,2.428,320.84019769357496
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,779.0,2.428,320.84019769357496
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,810.0,2.428,333.60790774299835
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-113,1-114,751.0,2.503,300.03995205753097
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,797.0,2.503,318.41789852177385
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,797.0,2.503,318.41789852177385
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,751.0,2.503,300.03995205753097
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-113,1-114,890.0,2.447,363.71066612178174
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,830.0,2.447,339.1908459337965
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,830.0,2.447,339.1908459337965
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,890.0,2.447,363.71066612178174
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-113,1-114,683.0,2.692,253.71471025260027
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,579.0,2.692,215.0817236255572
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,579.0,2.692,215.0817236255572
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,683.0,2.692,253.71471025260027
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-113,1-114,848.0,2.413,351.42975549108996
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,822.0,2.413,340.65478657273104
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,822.0,2.413,340.65478657273104
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,848.0,2.413,351.42975549108996
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-113,1-114,780.0,2.581,302.20844633862845
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,823.0,2.581,318.86865555986054
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,823.0,2.581,318.86865555986054
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,780.0,2.581,302.20844633862845
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-113,1-114,727.0,2.799,259.7356198642372
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,658.0,2.799,235.08395855662738
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,658.0,2.799,235.08395855662738
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,727.0,2.799,259.7356198642372
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-113,1-114,776.0,2.598,298.69130100076984
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,578.0,2.598,222.47882986913012
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,578.0,2.598,222.47882986913012
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,776.0,2.598,298.69130100076984
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-113,1-114,763.0,2.53,301.5810276679842
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,740.0,2.53,292.4901185770751
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,740.0,2.53,292.4901185770751
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,763.0,2.53,301.5810276679842
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-113,1-114,908.0,2.547,356.4978405967805
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,899.0,2.547,352.96427169218686
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,899.0,2.547,352.96427169218686
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,908.0,2.547,356.4978405967805
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-113,1-114,828.0,2.621,315.9099580312858
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,654.0,2.621,249.52308279282715
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,654.0,2.621,249.52308279282715
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,828.0,2.621,315.9099580312858
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-113,1-114,765.0,2.655,288.135593220339
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,685.0,2.655,258.00376647834275
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,685.0,2.655,258.00376647834275
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,765.0,2.655,288.135593220339
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-113,1-114,696.0,2.308,301.55979202772966
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,745.0,2.308,322.79029462738305
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,745.0,2.308,322.79029462738305
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,696.0,2.308,301.55979202772966
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-113,1-114,874.0,2.636,331.5629742033384
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,806.0,2.636,305.76631259484066
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,806.0,2.636,305.76631259484066
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,874.0,2.636,331.5629742033384
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
