timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,3,1-113,1-114,284574.0,2.639,107834.0280409246
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,252987.0,2.639,95864.72148541115
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,252987.0,2.639,95864.72148541115
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,284574.0,2.639,107834.0280409246
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-113,1-114,155400.0,2.85,54526.31578947368
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,193653.0,2.85,67948.42105263157
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,193653.0,2.85,67948.42105263157
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,155400.0,2.85,54526.31578947368
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-113,1-114,244283.0,2.381,102596.80806383873
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,235386.0,2.381,98860.14279714407
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,235386.0,2.381,98860.14279714407
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,244283.0,2.381,102596.80806383873
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-113,1-114,226001.0,2.527,89434.5073209339
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,212774.0,2.527,84200.2374356945
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,212774.0,2.527,84200.2374356945
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,226001.0,2.527,89434.5073209339
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-113,1-114,165381.0,2.431,68030.02879473468
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,251302.0,2.431,103373.92019744961
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,251302.0,2.431,103373.92019744961
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,165381.0,2.431,68030.02879473468
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-113,1-114,286865.0,2.424,118343.64686468647
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,250001.0,2.424,103135.72607260726
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,250001.0,2.424,103135.72607260726
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,286865.0,2.424,118343.64686468647
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-113,1-114,203911.0,2.623,77739.61113229126
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,227113.0,2.623,86585.20777735417
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,227113.0,2.623,86585.20777735417
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,203911.0,2.623,77739.61113229126
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-113,1-114,212001.0,2.439,86921.27921279213
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,225704.0,2.439,92539.56539565396
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,225704.0,2.439,92539.56539565396
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,212001.0,2.439,86921.27921279213
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-113,1-114,310464.0,2.531,122664.55946266298
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,247092.0,2.531,97626.2346898459
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,247092.0,2.531,97626.2346898459
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,310464.0,2.531,122664.55946266298
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-113,1-114,206558.0,2.504,82491.21405750798
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,254994.0,2.504,101834.66453674121
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,254994.0,2.504,101834.66453674121
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,206558.0,2.504,82491.21405750798
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-113,1-114,243103.0,2.574,94445.60994560995
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,234282.0,2.574,91018.64801864802
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,234282.0,2.574,91018.64801864802
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,243103.0,2.574,94445.60994560995
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-113,1-114,284831.0,2.495,114160.72144288577
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,271186.0,2.495,108691.78356713426
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,271186.0,2.495,108691.78356713426
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,284831.0,2.495,114160.72144288577
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-113,1-114,217352.0,2.532,85842.02211690364
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,251602.0,2.532,99368.87835703001
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,251602.0,2.532,99368.87835703001
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,217352.0,2.532,85842.02211690364
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-113,1-114,228036.0,2.598,87773.67205542726
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,255441.0,2.598,98322.17090069284
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,255441.0,2.598,98322.17090069284
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,228036.0,2.598,87773.67205542726
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-113,1-114,194123.0,2.609,74405.13606745879
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,240528.0,2.609,92191.64430816405
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,240528.0,2.609,92191.64430816405
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,194123.0,2.609,74405.13606745879
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-113,1-114,316038.0,2.334,135406.16966580975
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,291793.0,2.334,125018.42330762639
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,291793.0,2.334,125018.42330762639
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,316038.0,2.334,135406.16966580975
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-113,1-114,225498.0,2.971,75899.69707169304
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,238096.0,2.971,80140.02019522047
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,238096.0,2.971,80140.02019522047
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,225498.0,2.971,75899.69707169304
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-113,1-114,325749.0,2.451,132904.5287637699
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,243660.0,2.451,99412.4847001224
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,243660.0,2.451,99412.4847001224
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,325749.0,2.451,132904.5287637699
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-113,1-114,210621.0,2.691,78268.67335562989
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,196990.0,2.691,73203.27015979191
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,196990.0,2.691,73203.27015979191
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,210621.0,2.691,78268.67335562989
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-113,1-114,264852.0,2.494,106195.66960705693
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,276340.0,2.494,110801.9246190858
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,276340.0,2.494,110801.9246190858
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,264852.0,2.494,106195.66960705693
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-113,1-114,239970.0,2.65,90554.71698113208
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,218569.0,2.65,82478.8679245283
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,218569.0,2.65,82478.8679245283
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,239970.0,2.65,90554.71698113208
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-113,1-114,300746.0,2.498,120394.71577261809
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,286135.0,2.498,114545.63650920735
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,286135.0,2.498,114545.63650920735
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,300746.0,2.498,120394.71577261809
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-113,1-114,223661.0,2.616,85497.3241590214
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,237985.0,2.616,90972.85932721713
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,237985.0,2.616,90972.85932721713
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,223661.0,2.616,85497.3241590214
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-113,1-114,317698.0,2.642,120249.05374716125
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,289008.0,2.642,109389.8561695685
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,289008.0,2.642,109389.8561695685
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,317698.0,2.642,120249.05374716125
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-113,1-114,204004.0,2.62,77864.12213740457
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,237341.0,2.62,90588.16793893129
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,237341.0,2.62,90588.16793893129
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,204004.0,2.62,77864.12213740457
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-113,1-114,256723.0,2.428,105734.34925864909
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,258268.0,2.428,106370.67545304778
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,258268.0,2.428,106370.67545304778
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,256723.0,2.428,105734.34925864909
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-113,1-114,286918.0,2.503,114629.64442668797
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,202637.0,2.503,80957.65081901717
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,202637.0,2.503,80957.65081901717
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,286918.0,2.503,114629.64442668797
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-113,1-114,281944.0,2.447,115220.26971802207
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,274256.0,2.447,112078.46342460155
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,274256.0,2.447,112078.46342460155
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,281944.0,2.447,115220.26971802207
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-113,1-114,188547.0,2.692,70039.74739970281
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,207852.0,2.692,77210.9955423477
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,207852.0,2.692,77210.9955423477
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,188547.0,2.692,70039.74739970281
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-113,1-114,278715.0,2.413,115505.59469539992
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,251133.0,2.413,104075.01036054705
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,251133.0,2.413,104075.01036054705
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,278715.0,2.413,115505.59469539992
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-113,1-114,306394.0,2.581,118711.35218907401
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,199742.0,2.581,77389.38395970555
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,199742.0,2.581,77389.38395970555
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,306394.0,2.581,118711.35218907401
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-113,1-114,229512.0,2.799,81997.8563772776
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,213585.0,2.799,76307.60986066452
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,213585.0,2.799,76307.60986066452
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,229512.0,2.799,81997.8563772776
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-113,1-114,178522.0,2.598,68715.16551193225
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,241680.0,2.598,93025.40415704389
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,241680.0,2.598,93025.40415704389
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,178522.0,2.598,68715.16551193225
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-113,1-114,246478.0,2.53,97422.13438735179
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,250040.0,2.53,98830.03952569171
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,250040.0,2.53,98830.03952569171
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,246478.0,2.53,97422.13438735179
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-113,1-114,314223.0,2.547,123369.8468786808
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,252376.0,2.547,99087.55398508048
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,252376.0,2.547,99087.55398508048
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,314223.0,2.547,123369.8468786808
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-113,1-114,212997.0,2.621,81265.54750095383
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,263004.0,2.621,100344.9065242274
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,263004.0,2.621,100344.9065242274
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,212997.0,2.621,81265.54750095383
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-113,1-114,218471.0,2.655,82286.62900188325
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,230257.0,2.655,86725.80037664784
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,230257.0,2.655,86725.80037664784
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,218471.0,2.655,82286.62900188325
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-113,1-114,269289.0,2.308,116676.3431542461
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,191909.0,2.308,83149.4800693241
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,191909.0,2.308,83149.4800693241
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,269289.0,2.308,116676.3431542461
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-113,1-114,271034.0,2.636,102820.18209408193
