timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,803.0,2.639,304.28192497158017
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,902.0,2.639,341.7961348995832
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-113,1-114,566.0,2.85,198.59649122807016
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,545.0,2.85,191.2280701754386
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,545.0,2.85,191.2280701754386
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,566.0,2.85,198.59649122807016
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-113,1-114,809.0,2.381,339.7732045359093
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,701.0,2.381,294.41411171776565
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,701.0,2.381,294.41411171776565
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,809.0,2.381,339.7732045359093
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-113,1-114,736.0,2.527,291.25445191927184
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,642.0,2.527,254.05619311436485
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,642.0,2.527,254.05619311436485
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,736.0,2.527,291.25445191927184
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-113,1-114,619.0,2.431,254.6277252159605
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,703.0,2.431,289.18140682846564
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,703.0,2.431,289.18140682846564
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,619.0,2.431,254.6277252159605
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-113,1-114,910.0,2.424,375.4125412541254
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,750.0,2.424,309.4059405940594
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,750.0,2.424,309.4059405940594
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,910.0,2.424,375.4125412541254
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-113,1-114,692.0,2.623,263.8200533739992
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,675.0,2.623,257.3389248951582
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,675.0,2.623,257.3389248951582
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,692.0,2.623,263.8200533739992
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-113,1-114,726.0,2.439,297.66297662976626
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,665.0,2.439,272.65272652726526
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,665.0,2.439,272.65272652726526
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,726.0,2.439,297.66297662976626
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-113,1-114,960.0,2.531,379.29672066376924
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,796.0,2.531,314.50019755037533
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,796.0,2.531,314.50019755037533
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,960.0,2.531,379.29672066376924
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-113,1-114,737.0,2.504,294.3290734824281
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,739.0,2.504,295.12779552715654
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,739.0,2.504,295.12779552715654
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,737.0,2.504,294.3290734824281
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-113,1-114,813.0,2.574,315.8508158508159
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,692.0,2.574,268.8422688422689
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,692.0,2.574,268.8422688422689
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,813.0,2.574,315.8508158508159
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-113,1-114,919.0,2.495,368.3366733466934
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,830.0,2.495,332.6653306613226
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,830.0,2.495,332.6653306613226
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,919.0,2.495,368.3366733466934
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-113,1-114,737.0,2.532,291.0742496050553
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,725.0,2.532,286.3349131121643
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,725.0,2.532,286.3349131121643
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,737.0,2.532,291.0742496050553
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-113,1-114,793.0,2.598,305.23479599692075
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,758.0,2.598,291.76289453425716
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,758.0,2.598,291.76289453425716
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,793.0,2.598,305.23479599692075
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-113,1-114,678.0,2.609,259.86968187044846
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,689.0,2.609,264.0858566500575
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,689.0,2.609,264.0858566500575
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,678.0,2.609,259.86968187044846
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-113,1-114,1019.0,2.334,436.58954584404455
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,871.0,2.334,373.1790916880891
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,871.0,2.334,373.1790916880891
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,1019.0,2.334,436.58954584404455
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-113,1-114,765.0,2.971,257.48906092224837
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,705.0,2.971,237.29384045775834
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,705.0,2.971,237.29384045775834
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,765.0,2.971,257.48906092224837
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-113,1-114,996.0,2.451,406.36474908200734
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,784.0,2.451,319.8694410444716
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,784.0,2.451,319.8694410444716
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,996.0,2.451,406.36474908200734
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-113,1-114,698.0,2.691,259.3831289483464
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,615.0,2.691,228.53957636566332
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,615.0,2.691,228.53957636566332
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,698.0,2.691,259.3831289483464
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-113,1-114,880.0,2.494,352.84683239775455
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,813.0,2.494,325.98235765838007
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,813.0,2.494,325.98235765838007
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,880.0,2.494,352.84683239775455
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-113,1-114,783.0,2.65,295.47169811320754
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,673.0,2.65,253.9622641509434
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,673.0,2.65,253.9622641509434
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,783.0,2.65,295.47169811320754
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-113,1-114,985.0,2.498,394.31545236188947
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,853.0,2.498,341.47317854283426
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,853.0,2.498,341.47317854283426
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,985.0,2.498,394.31545236188947
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-113,1-114,767.0,2.616,293.19571865443424
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,705.0,2.616,269.4954128440367
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,705.0,2.616,269.4954128440367
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,767.0,2.616,293.19571865443424
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-113,1-114,1009.0,2.642,381.90764572293716
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,893.0,2.642,338.001514004542
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,893.0,2.642,338.001514004542
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,1009.0,2.642,381.90764572293716
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-113,1-114,690.0,2.62,263.3587786259542
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,709.0,2.62,270.6106870229008
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,709.0,2.62,270.6106870229008
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,690.0,2.62,263.3587786259542
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-113,1-114,850.0,2.428,350.0823723228995
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,738.0,2.428,303.9538714991763
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,738.0,2.428,303.9538714991763
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,850.0,2.428,350.0823723228995
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-113,1-114,875.0,2.503,349.5805033959249
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,669.0,2.503,267.27926488214143
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,669.0,2.503,267.27926488214143
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,875.0,2.503,349.5805033959249
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-113,1-114,916.0,2.447,374.33592153657537
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,808.0,2.447,330.20024519820186
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,808.0,2.447,330.20024519820186
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,916.0,2.447,374.33592153657537
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-113,1-114,640.0,2.692,237.741456166419
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,622.0,2.692,231.05497771173847
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,622.0,2.692,231.05497771173847
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,640.0,2.692,237.741456166419
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-113,1-114,906.0,2.413,375.4662246166598
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,764.0,2.413,316.61831744716125
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,764.0,2.413,316.61831744716125
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,906.0,2.413,375.4662246166598
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-113,1-114,922.0,2.581,357.22588144130185
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,681.0,2.581,263.85122045718714
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,681.0,2.581,263.85122045718714
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,922.0,2.581,357.22588144130185
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-113,1-114,718.0,2.799,256.5201857806359
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,667.0,2.799,238.29939264022866
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,667.0,2.799,238.29939264022866
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,718.0,2.799,256.5201857806359
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-113,1-114,654.0,2.598,251.7321016166282
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,702.0,2.598,270.2078521939954
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,702.0,2.598,270.2078521939954
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,654.0,2.598,251.7321016166282
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-113,1-114,811.0,2.53,320.5533596837945
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,690.0,2.53,272.72727272727275
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,690.0,2.53,272.72727272727275
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,811.0,2.53,320.5533596837945
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-113,1-114,992.0,2.547,389.4778170396545
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,815.0,2.547,319.9842952493129
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,815.0,2.547,319.9842952493129
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,992.0,2.547,389.4778170396545
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-113,1-114,727.0,2.621,277.37504769172074
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,755.0,2.621,288.0579931323922
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,755.0,2.621,288.0579931323922
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,727.0,2.621,277.37504769172074
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-113,1-114,751.0,2.655,282.8625235404897
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,699.0,2.655,263.2768361581921
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,699.0,2.655,263.2768361581921
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,751.0,2.655,282.8625235404897
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-113,1-114,823.0,2.308,356.58578856152513
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,620.0,2.308,268.630849220104
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,620.0,2.308,268.630849220104
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,823.0,2.308,356.58578856152513
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-113,1-114,886.0,2.636,336.1153262518968
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,792.0,2.636,300.45523520485585
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,792.0,2.636,300.45523520485585
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,886.0,2.636,336.1153262518968
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
