timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:05.946000+00:00,3,1-113,1-114,262289.0,2.639,99389.54149298978
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,274494.0,2.639,104014.39939370974
2025-08-05T07:09:05.946000+00:00,physical_local,1-113,local,274494.0,2.639,104014.39939370974
2025-08-05T07:09:05.946000+00:00,physical_remote,1-113,remote,262289.0,2.639,99389.54149298978
2025-08-05T07:09:08.796000+00:00,->1,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->2,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->4,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,->5,1-113,unknown,0.0,2.85,0.0
2025-08-05T07:09:08.796000+00:00,3,1-113,1-114,202063.0,2.85,70899.29824561403
2025-08-05T07:09:08.796000+00:00,internal,1-113,1-113,147235.0,2.85,51661.40350877193
2025-08-05T07:09:08.796000+00:00,physical_local,1-113,local,147235.0,2.85,51661.40350877193
2025-08-05T07:09:08.796000+00:00,physical_remote,1-113,remote,202063.0,2.85,70899.29824561403
2025-08-05T07:09:11.177000+00:00,->1,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->2,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->4,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,->5,1-113,unknown,0.0,2.381,0.0
2025-08-05T07:09:11.177000+00:00,3,1-113,1-114,243486.0,2.381,102262.07475850484
2025-08-05T07:09:11.177000+00:00,internal,1-113,1-113,235881.0,2.381,99068.03863922722
2025-08-05T07:09:11.177000+00:00,physical_local,1-113,local,235881.0,2.381,99068.03863922722
2025-08-05T07:09:11.177000+00:00,physical_remote,1-113,remote,243486.0,2.381,102262.07475850484
2025-08-05T07:09:13.704000+00:00,->1,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->2,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->4,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,->5,1-113,unknown,0.0,2.527,0.0
2025-08-05T07:09:13.704000+00:00,3,1-113,1-114,221522.0,2.527,87662.04986149583
2025-08-05T07:09:13.704000+00:00,internal,1-113,1-113,216808.0,2.527,85796.59675504551
2025-08-05T07:09:13.704000+00:00,physical_local,1-113,local,216808.0,2.527,85796.59675504551
2025-08-05T07:09:13.704000+00:00,physical_remote,1-113,remote,221522.0,2.527,87662.04986149583
2025-08-05T07:09:16.135000+00:00,->1,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->2,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->4,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,->5,1-113,unknown,0.0,2.431,0.0
2025-08-05T07:09:16.135000+00:00,3,1-113,1-114,258338.0,2.431,106268.20238584944
2025-08-05T07:09:16.135000+00:00,internal,1-113,1-113,158213.0,2.431,65081.44796380091
2025-08-05T07:09:16.135000+00:00,physical_local,1-113,local,158213.0,2.431,65081.44796380091
2025-08-05T07:09:16.135000+00:00,physical_remote,1-113,remote,258338.0,2.431,106268.20238584944
2025-08-05T07:09:18.559000+00:00,->1,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->2,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->4,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,->5,1-113,unknown,0.0,2.424,0.0
2025-08-05T07:09:18.559000+00:00,3,1-113,1-114,259034.0,2.424,106862.21122112211
2025-08-05T07:09:18.559000+00:00,internal,1-113,1-113,277233.0,2.424,114370.0495049505
2025-08-05T07:09:18.559000+00:00,physical_local,1-113,local,277233.0,2.424,114370.0495049505
2025-08-05T07:09:18.559000+00:00,physical_remote,1-113,remote,259034.0,2.424,106862.21122112211
2025-08-05T07:09:21.182000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,->5,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:09:21.182000+00:00,3,1-113,1-114,234372.0,2.623,89352.64963781928
2025-08-05T07:09:21.182000+00:00,internal,1-113,1-113,196519.0,2.623,74921.46397255051
2025-08-05T07:09:21.182000+00:00,physical_local,1-113,local,196519.0,2.623,74921.46397255051
2025-08-05T07:09:21.182000+00:00,physical_remote,1-113,remote,234372.0,2.623,89352.64963781928
2025-08-05T07:09:23.621000+00:00,->1,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->2,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->4,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,->5,1-113,unknown,0.0,2.439,0.0
2025-08-05T07:09:23.621000+00:00,3,1-113,1-114,233386.0,2.439,95689.21689216892
2025-08-05T07:09:23.621000+00:00,internal,1-113,1-113,203601.0,2.439,83477.24477244772
2025-08-05T07:09:23.621000+00:00,physical_local,1-113,local,203601.0,2.439,83477.24477244772
2025-08-05T07:09:23.621000+00:00,physical_remote,1-113,remote,233386.0,2.439,95689.21689216892
2025-08-05T07:09:26.152000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,->5,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:26.152000+00:00,3,1-113,1-114,255516.0,2.531,100954.56341367048
2025-08-05T07:09:26.152000+00:00,internal,1-113,1-113,299816.0,2.531,118457.52666930067
2025-08-05T07:09:26.152000+00:00,physical_local,1-113,local,299816.0,2.531,118457.52666930067
2025-08-05T07:09:26.152000+00:00,physical_remote,1-113,remote,255516.0,2.531,100954.56341367048
2025-08-05T07:09:28.656000+00:00,->1,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->2,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->4,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,->5,1-113,unknown,0.0,2.504,0.0
2025-08-05T07:09:28.656000+00:00,3,1-113,1-114,263188.0,2.504,105107.02875399361
2025-08-05T07:09:28.656000+00:00,internal,1-113,1-113,200406.0,2.504,80034.34504792333
2025-08-05T07:09:28.656000+00:00,physical_local,1-113,local,200406.0,2.504,80034.34504792333
2025-08-05T07:09:28.656000+00:00,physical_remote,1-113,remote,263188.0,2.504,105107.02875399361
2025-08-05T07:09:31.230000+00:00,->1,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->2,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->4,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,->5,1-113,unknown,0.0,2.574,0.0
2025-08-05T07:09:31.230000+00:00,3,1-113,1-114,242382.0,2.574,94165.50116550118
2025-08-05T07:09:31.230000+00:00,internal,1-113,1-113,234703.0,2.574,91182.20668220668
2025-08-05T07:09:31.230000+00:00,physical_local,1-113,local,234703.0,2.574,91182.20668220668
2025-08-05T07:09:31.230000+00:00,physical_remote,1-113,remote,242382.0,2.574,94165.50116550118
2025-08-05T07:09:33.725000+00:00,->1,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->2,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->4,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,->5,1-113,unknown,0.0,2.495,0.0
2025-08-05T07:09:33.725000+00:00,3,1-113,1-114,280258.0,2.495,112327.85571142285
2025-08-05T07:09:33.725000+00:00,internal,1-113,1-113,275423.0,2.495,110389.97995991983
2025-08-05T07:09:33.725000+00:00,physical_local,1-113,local,275423.0,2.495,110389.97995991983
2025-08-05T07:09:33.725000+00:00,physical_remote,1-113,remote,280258.0,2.495,112327.85571142285
2025-08-05T07:09:36.257000+00:00,->1,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->2,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->4,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,->5,1-113,unknown,0.0,2.532,0.0
2025-08-05T07:09:36.257000+00:00,3,1-113,1-114,258946.0,2.532,102269.35229067931
2025-08-05T07:09:36.257000+00:00,internal,1-113,1-113,209736.0,2.532,82834.1232227488
2025-08-05T07:09:36.257000+00:00,physical_local,1-113,local,209736.0,2.532,82834.1232227488
2025-08-05T07:09:36.257000+00:00,physical_remote,1-113,remote,258946.0,2.532,102269.35229067931
2025-08-05T07:09:38.855000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:09:38.855000+00:00,3,1-113,1-114,264837.0,2.598,101938.79907621248
2025-08-05T07:09:38.855000+00:00,internal,1-113,1-113,218292.0,2.598,84023.09468822171
2025-08-05T07:09:38.855000+00:00,physical_local,1-113,local,218292.0,2.598,84023.09468822171
2025-08-05T07:09:38.855000+00:00,physical_remote,1-113,remote,264837.0,2.598,101938.79907621248
2025-08-05T07:09:41.464000+00:00,->1,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->2,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->4,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,->5,1-113,unknown,0.0,2.609,0.0
2025-08-05T07:09:41.464000+00:00,3,1-113,1-114,246806.0,2.609,94597.93024147183
2025-08-05T07:09:41.464000+00:00,internal,1-113,1-113,187067.0,2.609,71700.65159064776
2025-08-05T07:09:41.464000+00:00,physical_local,1-113,local,187067.0,2.609,71700.65159064776
2025-08-05T07:09:41.464000+00:00,physical_remote,1-113,remote,246806.0,2.609,94597.93024147183
2025-08-05T07:09:43.798000+00:00,->1,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->2,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->4,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,->5,1-113,unknown,0.0,2.334,0.0
2025-08-05T07:09:43.798000+00:00,3,1-113,1-114,302039.0,2.334,129408.3119108826
2025-08-05T07:09:43.798000+00:00,internal,1-113,1-113,305958.0,2.334,131087.40359897172
2025-08-05T07:09:43.798000+00:00,physical_local,1-113,local,305958.0,2.334,131087.40359897172
2025-08-05T07:09:43.798000+00:00,physical_remote,1-113,remote,302039.0,2.334,129408.3119108826
2025-08-05T07:09:46.769000+00:00,->1,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->2,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->4,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,->5,1-113,unknown,0.0,2.971,0.0
2025-08-05T07:09:46.769000+00:00,3,1-113,1-114,245764.0,2.971,82720.96937058229
2025-08-05T07:09:46.769000+00:00,internal,1-113,1-113,217546.0,2.971,73223.15718613261
2025-08-05T07:09:46.769000+00:00,physical_local,1-113,local,217546.0,2.971,73223.15718613261
2025-08-05T07:09:46.769000+00:00,physical_remote,1-113,remote,245764.0,2.971,82720.96937058229
2025-08-05T07:09:49.220000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-113,1-114,252192.0,2.451,102893.51285189718
2025-08-05T07:09:49.220000+00:00,internal,1-113,1-113,316901.0,2.451,129294.57364341085
2025-08-05T07:09:49.220000+00:00,physical_local,1-113,local,316901.0,2.451,129294.57364341085
2025-08-05T07:09:49.220000+00:00,physical_remote,1-113,remote,252192.0,2.451,102893.51285189718
2025-08-05T07:09:51.911000+00:00,->1,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-113,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-113,1-114,206278.0,2.691,76654.77517651432
2025-08-05T07:09:51.911000+00:00,internal,1-113,1-113,200989.0,2.691,74689.3348197696
2025-08-05T07:09:51.911000+00:00,physical_local,1-113,local,200989.0,2.691,74689.3348197696
2025-08-05T07:09:51.911000+00:00,physical_remote,1-113,remote,206278.0,2.691,76654.77517651432
2025-08-05T07:09:54.405000+00:00,->1,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-113,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-113,1-114,283684.0,2.494,113746.59182036888
2025-08-05T07:09:54.405000+00:00,internal,1-113,1-113,257236.0,2.494,103141.94065757818
2025-08-05T07:09:54.405000+00:00,physical_local,1-113,local,257236.0,2.494,103141.94065757818
2025-08-05T07:09:54.405000+00:00,physical_remote,1-113,remote,283684.0,2.494,113746.59182036888
2025-08-05T07:09:57.055000+00:00,->1,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-113,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-113,1-114,227101.0,2.65,85698.49056603774
2025-08-05T07:09:57.055000+00:00,internal,1-113,1-113,231122.0,2.65,87215.84905660378
2025-08-05T07:09:57.055000+00:00,physical_local,1-113,local,231122.0,2.65,87215.84905660378
2025-08-05T07:09:57.055000+00:00,physical_remote,1-113,remote,227101.0,2.65,85698.49056603774
2025-08-05T07:09:59.553000+00:00,->1,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-113,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-113,1-114,293803.0,2.498,117615.29223378703
2025-08-05T07:09:59.553000+00:00,internal,1-113,1-113,292794.0,2.498,117211.36909527621
2025-08-05T07:09:59.553000+00:00,physical_local,1-113,local,292794.0,2.498,117211.36909527621
2025-08-05T07:09:59.553000+00:00,physical_remote,1-113,remote,293803.0,2.498,117615.29223378703
2025-08-05T07:10:02.169000+00:00,->1,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-113,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-113,1-114,247367.0,2.616,94559.25076452599
2025-08-05T07:10:02.169000+00:00,internal,1-113,1-113,214489.0,2.616,81991.20795107033
2025-08-05T07:10:02.169000+00:00,physical_local,1-113,local,214489.0,2.616,81991.20795107033
2025-08-05T07:10:02.169000+00:00,physical_remote,1-113,remote,247367.0,2.616,94559.25076452599
2025-08-05T07:10:04.811000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-113,1-114,298202.0,2.642,112869.79560938683
2025-08-05T07:10:04.811000+00:00,internal,1-113,1-113,307606.0,2.642,116429.22028766086
2025-08-05T07:10:04.811000+00:00,physical_local,1-113,local,307606.0,2.642,116429.22028766086
2025-08-05T07:10:04.811000+00:00,physical_remote,1-113,remote,298202.0,2.642,112869.79560938683
2025-08-05T07:10:07.431000+00:00,->1,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-113,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-113,1-114,244689.0,2.62,93392.74809160305
2025-08-05T07:10:07.431000+00:00,internal,1-113,1-113,196948.0,2.62,75170.9923664122
2025-08-05T07:10:07.431000+00:00,physical_local,1-113,local,196948.0,2.62,75170.9923664122
2025-08-05T07:10:07.431000+00:00,physical_remote,1-113,remote,244689.0,2.62,93392.74809160305
2025-08-05T07:10:09.859000+00:00,->1,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-113,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-113,1-114,265392.0,2.428,109304.77759472818
2025-08-05T07:10:09.859000+00:00,internal,1-113,1-113,248771.0,2.428,102459.22570016475
2025-08-05T07:10:09.859000+00:00,physical_local,1-113,local,248771.0,2.428,102459.22570016475
2025-08-05T07:10:09.859000+00:00,physical_remote,1-113,remote,265392.0,2.428,109304.77759472818
2025-08-05T07:10:12.362000+00:00,->1,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-113,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-113,1-114,212113.0,2.503,84743.50779065122
2025-08-05T07:10:12.362000+00:00,internal,1-113,1-113,278199.0,2.503,111146.22453056333
2025-08-05T07:10:12.362000+00:00,physical_local,1-113,local,278199.0,2.503,111146.22453056333
2025-08-05T07:10:12.362000+00:00,physical_remote,1-113,remote,212113.0,2.503,84743.50779065122
2025-08-05T07:10:14.809000+00:00,->1,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-113,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-113,1-114,282492.0,2.447,115444.21740907233
2025-08-05T07:10:14.809000+00:00,internal,1-113,1-113,272417.0,2.447,111326.9309358398
2025-08-05T07:10:14.809000+00:00,physical_local,1-113,local,272417.0,2.447,111326.9309358398
2025-08-05T07:10:14.809000+00:00,physical_remote,1-113,remote,282492.0,2.447,115444.21740907233
2025-08-05T07:10:17.501000+00:00,->1,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-113,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-113,1-114,214440.0,2.692,79658.24665676076
2025-08-05T07:10:17.501000+00:00,internal,1-113,1-113,181593.0,2.692,67456.53789004458
2025-08-05T07:10:17.501000+00:00,physical_local,1-113,local,181593.0,2.692,67456.53789004458
2025-08-05T07:10:17.501000+00:00,physical_remote,1-113,remote,214440.0,2.692,79658.24665676076
2025-08-05T07:10:19.914000+00:00,->1,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-113,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-113,1-114,260205.0,2.413,107834.64566929135
2025-08-05T07:10:19.914000+00:00,internal,1-113,1-113,269307.0,2.413,111606.71363447991
2025-08-05T07:10:19.914000+00:00,physical_local,1-113,local,269307.0,2.413,111606.71363447991
2025-08-05T07:10:19.914000+00:00,physical_remote,1-113,remote,260205.0,2.413,107834.64566929135
2025-08-05T07:10:22.495000+00:00,->1,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-113,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-113,1-114,210434.0,2.581,81531.9643549012
2025-08-05T07:10:22.495000+00:00,internal,1-113,1-113,295306.0,2.581,114415.34289035258
2025-08-05T07:10:22.495000+00:00,physical_local,1-113,local,295306.0,2.581,114415.34289035258
2025-08-05T07:10:22.495000+00:00,physical_remote,1-113,remote,210434.0,2.581,81531.9643549012
2025-08-05T07:10:25.294000+00:00,->1,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-113,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-113,1-114,220065.0,2.799,78622.72240085746
2025-08-05T07:10:25.294000+00:00,internal,1-113,1-113,222792.0,2.799,79596.99892818864
2025-08-05T07:10:25.294000+00:00,physical_local,1-113,local,222792.0,2.799,79596.99892818864
2025-08-05T07:10:25.294000+00:00,physical_remote,1-113,remote,220065.0,2.799,78622.72240085746
2025-08-05T07:10:27.892000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-113,1-114,249672.0,2.598,96101.61662817553
2025-08-05T07:10:27.892000+00:00,internal,1-113,1-113,170234.0,2.598,65525.01924557352
2025-08-05T07:10:27.892000+00:00,physical_local,1-113,local,170234.0,2.598,65525.01924557352
2025-08-05T07:10:27.892000+00:00,physical_remote,1-113,remote,249672.0,2.598,96101.61662817553
2025-08-05T07:10:30.422000+00:00,->1,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-113,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-113,1-114,257924.0,2.53,101946.24505928854
2025-08-05T07:10:30.422000+00:00,internal,1-113,1-113,238302.0,2.53,94190.5138339921
2025-08-05T07:10:30.422000+00:00,physical_local,1-113,local,238302.0,2.53,94190.5138339921
2025-08-05T07:10:30.422000+00:00,physical_remote,1-113,remote,257924.0,2.53,101946.24505928854
2025-08-05T07:10:32.969000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-113,1-114,262420.0,2.547,103031.01688260699
2025-08-05T07:10:32.969000+00:00,internal,1-113,1-113,303807.0,2.547,119280.32979976443
2025-08-05T07:10:32.969000+00:00,physical_local,1-113,local,303807.0,2.547,119280.32979976443
2025-08-05T07:10:32.969000+00:00,physical_remote,1-113,remote,262420.0,2.547,103031.01688260699
2025-08-05T07:10:35.590000+00:00,->1,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-113,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-113,1-114,270888.0,2.621,103352.9187333079
2025-08-05T07:10:35.590000+00:00,internal,1-113,1-113,204821.0,2.621,78146.12743227776
2025-08-05T07:10:35.590000+00:00,physical_local,1-113,local,204821.0,2.621,78146.12743227776
2025-08-05T07:10:35.590000+00:00,physical_remote,1-113,remote,270888.0,2.621,103352.9187333079
2025-08-05T07:10:38.245000+00:00,->1,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-113,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-113,1-114,237385.0,2.655,89410.5461393597
2025-08-05T07:10:38.245000+00:00,internal,1-113,1-113,211191.0,2.655,79544.63276836158
2025-08-05T07:10:38.245000+00:00,physical_local,1-113,local,211191.0,2.655,79544.63276836158
2025-08-05T07:10:38.245000+00:00,physical_remote,1-113,remote,237385.0,2.655,89410.5461393597
2025-08-05T07:10:40.553000+00:00,->1,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-113,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-113,1-114,200225.0,2.308,86752.59965337956
2025-08-05T07:10:40.553000+00:00,internal,1-113,1-113,260665.0,2.308,112939.77469670711
2025-08-05T07:10:40.553000+00:00,physical_local,1-113,local,260665.0,2.308,112939.77469670711
2025-08-05T07:10:40.553000+00:00,physical_remote,1-113,remote,200225.0,2.308,86752.59965337956
2025-08-05T07:10:43.189000+00:00,->1,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-113,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-113,1-114,263172.0,2.636,99837.63277693474
