timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-114,1-111,947.0,1.975,479.4936708860759
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,1108.0,1.975,561.0126582278481
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,1108.0,1.975,561.0126582278481
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,947.0,1.975,479.4936708860759
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-114,1-111,922.0,1.806,510.5204872646733
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,841.0,1.806,465.66998892580284
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,841.0,1.806,465.66998892580284
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,922.0,1.806,510.5204872646733
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-114,1-111,866.0,1.925,449.87012987012986
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,940.0,1.925,488.31168831168833
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,940.0,1.925,488.31168831168833
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,866.0,1.925,449.87012987012986
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-114,1-111,1110.0,1.95,569.2307692307693
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,929.0,1.95,476.4102564102564
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,929.0,1.95,476.4102564102564
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,1110.0,1.95,569.2307692307693
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-114,1-111,934.0,1.887,494.9655537890832
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,992.0,1.887,525.7021727609963
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,992.0,1.887,525.7021727609963
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,934.0,1.887,494.9655537890832
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-114,1-111,1061.0,1.951,543.8236801640185
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,1090.0,1.951,558.6878523833931
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,1090.0,1.951,558.6878523833931
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,1061.0,1.951,543.8236801640185
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-114,1-111,944.0,2.261,417.5143741707209
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,947.0,2.261,418.84122069880584
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,947.0,2.261,418.84122069880584
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,944.0,2.261,417.5143741707209
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-114,1-111,1087.0,1.971,551.4967021816336
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,1046.0,1.971,530.6950786402841
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,1046.0,1.971,530.6950786402841
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,1087.0,1.971,551.4967021816336
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-114,1-111,988.0,1.947,507.44735490498203
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,1080.0,1.947,554.6995377503852
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,1080.0,1.947,554.6995377503852
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,988.0,1.947,507.44735490498203
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-114,1-111,911.0,1.929,472.26542249870397
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,862.0,1.929,446.8636599274235
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,862.0,1.929,446.8636599274235
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,911.0,1.929,472.26542249870397
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-114,1-111,839.0,1.864,450.107296137339
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,891.0,1.864,478.0042918454935
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,891.0,1.864,478.0042918454935
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,839.0,1.864,450.107296137339
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-114,1-111,1045.0,1.906,548.2686253934943
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,916.0,1.906,480.58761804826867
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,916.0,1.906,480.58761804826867
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,1045.0,1.906,548.2686253934943
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-114,1-111,855.0,1.895,451.1873350923483
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,1020.0,1.895,538.2585751978892
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,1020.0,1.895,538.2585751978892
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,855.0,1.895,451.1873350923483
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-114,1-111,1006.0,1.905,528.0839895013123
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,948.0,1.905,497.6377952755905
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,948.0,1.905,497.6377952755905
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,1006.0,1.905,528.0839895013123
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-114,1-111,984.0,2.054,479.06523855890947
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,992.0,2.054,482.9600778967868
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,992.0,2.054,482.9600778967868
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,984.0,2.054,479.06523855890947
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-114,1-111,767.0,1.799,426.3479710950528
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,820.0,1.799,455.8087826570317
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,820.0,1.799,455.8087826570317
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,767.0,1.799,426.3479710950528
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-114,1-111,1058.0,1.881,562.4667729930887
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,928.0,1.881,493.3545986177565
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,928.0,1.881,493.3545986177565
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,1058.0,1.881,562.4667729930887
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-114,1-111,1062.0,1.939,547.7050025786488
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,1123.0,1.939,579.1645177926766
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,1123.0,1.939,579.1645177926766
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,1062.0,1.939,547.7050025786488
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-114,1-111,860.0,1.93,445.5958549222798
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,790.0,1.93,409.3264248704663
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,790.0,1.93,409.3264248704663
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,860.0,1.93,445.5958549222798
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-114,1-111,900.0,1.829,492.07217058501914
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,869.0,1.829,475.12301804264627
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,869.0,1.829,475.12301804264627
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,900.0,1.829,492.07217058501914
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-114,1-111,987.0,1.93,511.39896373056996
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,1158.0,1.93,600.0
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,1158.0,1.93,600.0
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,987.0,1.93,511.39896373056996
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-114,1-111,955.0,1.98,482.32323232323233
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,968.0,1.98,488.8888888888889
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,968.0,1.98,488.8888888888889
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,955.0,1.98,482.32323232323233
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-114,1-111,1192.0,2.427,491.1413267408323
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,1245.0,2.427,512.9789864029666
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,1245.0,2.427,512.9789864029666
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,1192.0,2.427,491.1413267408323
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-114,1-111,872.0,1.81,481.76795580110496
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,882.0,1.81,487.29281767955797
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,882.0,1.81,487.29281767955797
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,872.0,1.81,481.76795580110496
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-114,1-111,1043.0,2.038,511.77625122669286
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,1098.0,2.038,538.7634936211973
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,1098.0,2.038,538.7634936211973
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,1043.0,2.038,511.77625122669286
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-114,1-111,903.0,1.928,468.36099585062243
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,871.0,1.928,451.76348547717845
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,871.0,1.928,451.76348547717845
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,903.0,1.928,468.36099585062243
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-114,1-111,873.0,1.905,458.26771653543307
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,919.0,1.905,482.4146981627297
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,919.0,1.905,482.4146981627297
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,873.0,1.905,458.26771653543307
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-114,1-111,1039.0,1.885,551.1936339522547
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,912.0,1.885,483.81962864721487
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,912.0,1.885,483.81962864721487
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,1039.0,1.885,551.1936339522547
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-114,1-111,970.0,1.975,491.1392405063291
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,1044.0,1.975,528.6075949367089
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,1044.0,1.975,528.6075949367089
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,970.0,1.975,491.1392405063291
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-114,1-111,984.0,1.904,516.8067226890756
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,876.0,1.904,460.0840336134454
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,876.0,1.904,460.0840336134454
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,984.0,1.904,516.8067226890756
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-114,1-111,897.0,2.002,448.0519480519481
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,1131.0,2.002,564.935064935065
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,1131.0,2.002,564.935064935065
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,897.0,2.002,448.0519480519481
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
