timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-114,1-111,1109.0,1.975,561.5189873417721
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,1140.0,1.975,577.2151898734177
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,1140.0,1.975,577.2151898734177
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,1109.0,1.975,561.5189873417721
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-114,1-111,841.0,1.806,465.66998892580284
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,746.0,1.806,413.0675526024363
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,746.0,1.806,413.0675526024363
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,841.0,1.806,465.66998892580284
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-114,1-111,939.0,1.925,487.79220779220776
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,860.0,1.925,446.75324675324674
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,860.0,1.925,446.75324675324674
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,939.0,1.925,487.79220779220776
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-114,1-111,930.0,1.95,476.9230769230769
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,1116.0,1.95,572.3076923076923
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,1116.0,1.95,572.3076923076923
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,930.0,1.95,476.9230769230769
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-114,1-111,992.0,1.887,525.7021727609963
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,1041.0,1.887,551.6693163751987
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,1041.0,1.887,551.6693163751987
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,992.0,1.887,525.7021727609963
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-114,1-111,1089.0,1.951,558.1752947206561
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,970.0,1.951,497.18093285494615
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,970.0,1.951,497.18093285494615
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,1089.0,1.951,558.1752947206561
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-114,1-111,948.0,2.261,419.28350287483414
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,944.0,2.261,417.5143741707209
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,944.0,2.261,417.5143741707209
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,948.0,2.261,419.28350287483414
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-114,1-111,1046.0,1.971,530.6950786402841
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,1087.0,1.971,551.4967021816336
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,1087.0,1.971,551.4967021816336
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,1046.0,1.971,530.6950786402841
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-114,1-111,1080.0,1.947,554.6995377503852
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,1123.0,1.947,576.7847971237802
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,1123.0,1.947,576.7847971237802
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,1080.0,1.947,554.6995377503852
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-114,1-111,862.0,1.929,446.8636599274235
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,793.0,1.929,411.0938310005184
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,793.0,1.929,411.0938310005184
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,862.0,1.929,446.8636599274235
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-114,1-111,892.0,1.864,478.54077253218884
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,839.0,1.864,450.107296137339
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,839.0,1.864,450.107296137339
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,892.0,1.864,478.54077253218884
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-114,1-111,915.0,1.906,480.06295907660024
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,1045.0,1.906,548.2686253934943
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,1045.0,1.906,548.2686253934943
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,915.0,1.906,480.06295907660024
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-114,1-111,1019.0,1.895,537.730870712401
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,1149.0,1.895,606.3324538258576
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,1149.0,1.895,606.3324538258576
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,1019.0,1.895,537.730870712401
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-114,1-111,949.0,1.905,498.16272965879267
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,880.0,1.905,461.9422572178478
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,880.0,1.905,461.9422572178478
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,949.0,1.905,498.16272965879267
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-114,1-111,992.0,2.054,482.9600778967868
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,837.0,2.054,407.49756572541384
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,837.0,2.054,407.49756572541384
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,992.0,2.054,482.9600778967868
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-114,1-111,819.0,1.799,455.25291828793775
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,767.0,1.799,426.3479710950528
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,767.0,1.799,426.3479710950528
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,819.0,1.799,455.25291828793775
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-114,1-111,929.0,1.881,493.886230728336
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,1058.0,1.881,562.4667729930887
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,1058.0,1.881,562.4667729930887
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,929.0,1.881,493.886230728336
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-114,1-111,1123.0,1.939,579.1645177926766
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,1402.0,1.939,723.0531201650335
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,1402.0,1.939,723.0531201650335
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,1123.0,1.939,579.1645177926766
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-114,1-111,789.0,1.93,408.80829015544043
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,786.0,1.93,407.2538860103627
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,786.0,1.93,407.2538860103627
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,789.0,1.93,408.80829015544043
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-114,1-111,870.0,1.829,475.66976489885184
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,802.0,1.829,438.4909786768726
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,802.0,1.829,438.4909786768726
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,870.0,1.829,475.66976489885184
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-114,1-111,1156.0,1.93,598.9637305699482
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,897.0,1.93,464.76683937823833
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,897.0,1.93,464.76683937823833
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,1156.0,1.93,598.9637305699482
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-114,1-111,968.0,1.98,488.8888888888889
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,913.0,1.98,461.11111111111114
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,913.0,1.98,461.11111111111114
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,968.0,1.98,488.8888888888889
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-114,1-111,1245.0,2.427,512.9789864029666
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,1347.0,2.427,555.0061804697157
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,1347.0,2.427,555.0061804697157
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,1245.0,2.427,512.9789864029666
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-114,1-111,883.0,1.81,487.8453038674033
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,922.0,1.81,509.3922651933702
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,922.0,1.81,509.3922651933702
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,883.0,1.81,487.8453038674033
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-114,1-111,1096.0,2.038,537.7821393523062
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,924.0,2.038,453.3856722276742
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,924.0,2.038,453.3856722276742
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,1096.0,2.038,537.7821393523062
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-114,1-111,874.0,1.928,453.3195020746888
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,839.0,1.928,435.16597510373447
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,839.0,1.928,435.16597510373447
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,874.0,1.928,453.3195020746888
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-114,1-111,919.0,1.905,482.4146981627297
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,873.0,1.905,458.26771653543307
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,873.0,1.905,458.26771653543307
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,919.0,1.905,482.4146981627297
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-114,1-111,912.0,1.885,483.81962864721487
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,1038.0,1.885,550.6631299734748
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,1038.0,1.885,550.6631299734748
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,912.0,1.885,483.81962864721487
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-114,1-111,1044.0,1.975,528.6075949367089
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,1230.0,1.975,622.7848101265822
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,1230.0,1.975,622.7848101265822
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,1044.0,1.975,528.6075949367089
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-114,1-111,875.0,1.904,459.55882352941177
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,824.0,1.904,432.7731092436975
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,824.0,1.904,432.7731092436975
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,875.0,1.904,459.55882352941177
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-114,1-111,1131.0,2.002,564.935064935065
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,982.0,2.002,490.50949050949055
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,982.0,2.002,490.50949050949055
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,1131.0,2.002,564.935064935065
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
