timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,403047.0,1.946,207115.62178828366
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,439321.0,1.946,225755.90955806783
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-114,1-111,402459.0,1.975,203776.70886075948
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,390261.0,1.975,197600.5063291139
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,390261.0,1.975,197600.5063291139
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,402459.0,1.975,203776.70886075948
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-114,1-111,358062.0,1.806,198262.4584717608
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,376453.0,1.806,208445.73643410852
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,376453.0,1.806,208445.73643410852
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,358062.0,1.806,198262.4584717608
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-114,1-111,308632.0,1.925,160328.3116883117
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,396236.0,1.925,205836.8831168831
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,396236.0,1.925,205836.8831168831
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,308632.0,1.925,160328.3116883117
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-114,1-111,493162.0,1.95,252903.58974358975
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,397727.0,1.95,203962.5641025641
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,397727.0,1.95,203962.5641025641
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,493162.0,1.95,252903.58974358975
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-114,1-111,394076.0,1.887,208837.30789613142
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,359663.0,1.887,190600.42395336513
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,359663.0,1.887,190600.42395336513
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,394076.0,1.887,208837.30789613142
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-114,1-111,426898.0,1.951,218809.84110712455
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,464108.0,1.951,237882.11173757046
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,464108.0,1.951,237882.11173757046
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,426898.0,1.951,218809.84110712455
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-114,1-111,385136.0,2.261,170338.78814683767
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,425461.0,2.261,188173.8168951791
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,425461.0,2.261,188173.8168951791
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,385136.0,2.261,170338.78814683767
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-114,1-111,447675.0,1.971,227130.89802130897
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,402478.0,1.971,204199.89852866565
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,402478.0,1.971,204199.89852866565
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,447675.0,1.971,227130.89802130897
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-114,1-111,431477.0,1.947,221611.19671289163
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,401040.0,1.947,205978.4283513097
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,401040.0,1.947,205978.4283513097
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,431477.0,1.947,221611.19671289163
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-114,1-111,347537.0,1.929,180164.33385173665
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,374309.0,1.929,194043.02747537583
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,374309.0,1.929,194043.02747537583
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,347537.0,1.929,180164.33385173665
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-114,1-111,310220.0,1.864,166427.03862660943
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,388167.0,1.864,208244.09871244634
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,388167.0,1.864,208244.09871244634
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,310220.0,1.864,166427.03862660943
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-114,1-111,440875.0,1.906,231309.0241343127
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,387607.0,1.906,203361.49003147954
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,387607.0,1.906,203361.49003147954
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,440875.0,1.906,231309.0241343127
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-114,1-111,390130.0,1.895,205873.35092348285
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,367901.0,1.895,194143.0079155673
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,367901.0,1.895,194143.0079155673
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,390130.0,1.895,205873.35092348285
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-114,1-111,407271.0,1.905,213790.55118110235
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,364767.0,1.905,191478.74015748032
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,364767.0,1.905,191478.74015748032
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,407271.0,1.905,213790.55118110235
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-114,1-111,385520.0,2.054,187692.30769230772
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,460344.0,2.054,224120.7400194742
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,460344.0,2.054,224120.7400194742
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,385520.0,2.054,187692.30769230772
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-114,1-111,279278.0,1.799,155240.68927181768
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,366297.0,1.799,203611.45080600335
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,366297.0,1.799,203611.45080600335
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,279278.0,1.799,155240.68927181768
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-114,1-111,423716.0,1.881,225261.0313662945
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,387673.0,1.881,206099.41520467837
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,387673.0,1.881,206099.41520467837
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,423716.0,1.881,225261.0313662945
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-114,1-111,491738.0,1.939,253603.91954615782
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,403333.0,1.939,208010.83032490974
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,403333.0,1.939,208010.83032490974
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,491738.0,1.939,253603.91954615782
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-114,1-111,381927.0,1.93,197889.6373056995
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,273919.0,1.93,141926.94300518135
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,273919.0,1.93,141926.94300518135
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,381927.0,1.93,197889.6373056995
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-114,1-111,367646.0,1.829,201009.2946965555
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,349862.0,1.829,191285.9486057955
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,349862.0,1.829,191285.9486057955
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,367646.0,1.829,201009.2946965555
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-114,1-111,399980.0,1.93,207243.52331606217
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,520077.0,1.93,269469.9481865285
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,520077.0,1.93,269469.9481865285
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,399980.0,1.93,207243.52331606217
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-114,1-111,355640.0,1.98,179616.1616161616
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,405708.0,1.98,204903.0303030303
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,405708.0,1.98,204903.0303030303
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,355640.0,1.98,179616.1616161616
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-114,1-111,542269.0,2.427,223431.80881747013
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,494218.0,2.427,203633.29213020188
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,494218.0,2.427,203633.29213020188
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,542269.0,2.427,223431.80881747013
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-114,1-111,378701.0,1.81,209227.0718232044
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,314695.0,1.81,173864.6408839779
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,314695.0,1.81,173864.6408839779
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,378701.0,1.81,209227.0718232044
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-114,1-111,407275.0,2.038,199840.5299313052
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,468473.0,2.038,229868.98920510308
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,468473.0,2.038,229868.98920510308
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,407275.0,2.038,199840.5299313052
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-114,1-111,349156.0,1.928,181097.51037344398
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,400773.0,1.928,207869.8132780083
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,400773.0,1.928,207869.8132780083
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,349156.0,1.928,181097.51037344398
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-114,1-111,329406.0,1.905,172916.53543307085
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,382433.0,1.905,200752.2309711286
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,382433.0,1.905,200752.2309711286
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,329406.0,1.905,172916.53543307085
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-114,1-111,440710.0,1.885,233798.40848806367
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,386184.0,1.885,204872.14854111406
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,386184.0,1.885,204872.14854111406
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,440710.0,1.885,233798.40848806367
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-114,1-111,444063.0,1.975,224842.0253164557
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,386807.0,1.975,195851.64556962025
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,386807.0,1.975,195851.64556962025
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,444063.0,1.975,224842.0253164557
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-114,1-111,418469.0,1.904,219784.1386554622
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,319906.0,1.904,168017.85714285716
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,319906.0,1.904,168017.85714285716
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,418469.0,1.904,219784.1386554622
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-114,1-111,373580.0,2.002,186603.39660339663
