timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:30:32.760000+00:00,physical_local,1-114,local,439321.0,1.946,225755.90955806783
2025-08-04T18:30:32.760000+00:00,physical_remote,1-114,remote,403047.0,1.946,207115.62178828366
2025-08-04T18:30:34.735000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,4,1-114,1-111,390261.0,1.975,197600.5063291139
2025-08-04T18:30:34.735000+00:00,internal,1-114,1-114,481933.0,1.975,244016.70886075948
2025-08-04T18:30:34.735000+00:00,physical_local,1-114,local,481933.0,1.975,244016.70886075948
2025-08-04T18:30:34.735000+00:00,physical_remote,1-114,remote,390261.0,1.975,197600.5063291139
2025-08-04T18:30:36.541000+00:00,->1,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->2,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->3,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->5,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->6,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,->7,1-114,unknown,0.0,1.806,0.0
2025-08-04T18:30:36.541000+00:00,4,1-114,1-111,376453.0,1.806,208445.73643410852
2025-08-04T18:30:36.541000+00:00,internal,1-114,1-114,288256.0,1.806,159610.18826135105
2025-08-04T18:30:36.541000+00:00,physical_local,1-114,local,288256.0,1.806,159610.18826135105
2025-08-04T18:30:36.541000+00:00,physical_remote,1-114,remote,376453.0,1.806,208445.73643410852
2025-08-04T18:30:38.466000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:30:38.466000+00:00,4,1-114,1-111,396236.0,1.925,205836.8831168831
2025-08-04T18:30:38.466000+00:00,internal,1-114,1-114,308632.0,1.925,160328.3116883117
2025-08-04T18:30:38.466000+00:00,physical_local,1-114,local,308632.0,1.925,160328.3116883117
2025-08-04T18:30:38.466000+00:00,physical_remote,1-114,remote,396236.0,1.925,205836.8831168831
2025-08-04T18:30:40.416000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->3,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-04T18:30:40.416000+00:00,4,1-114,1-111,397727.0,1.95,203962.5641025641
2025-08-04T18:30:40.416000+00:00,internal,1-114,1-114,493162.0,1.95,252903.58974358975
2025-08-04T18:30:40.416000+00:00,physical_local,1-114,local,493162.0,1.95,252903.58974358975
2025-08-04T18:30:40.416000+00:00,physical_remote,1-114,remote,397727.0,1.95,203962.5641025641
2025-08-04T18:30:42.303000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:30:42.303000+00:00,4,1-114,1-111,359663.0,1.887,190600.42395336513
2025-08-04T18:30:42.303000+00:00,internal,1-114,1-114,443401.0,1.887,234976.68256491786
2025-08-04T18:30:42.303000+00:00,physical_local,1-114,local,443401.0,1.887,234976.68256491786
2025-08-04T18:30:42.303000+00:00,physical_remote,1-114,remote,359663.0,1.887,190600.42395336513
2025-08-04T18:30:44.254000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->6,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,->7,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:30:44.254000+00:00,4,1-114,1-111,465344.0,1.951,238515.63300871348
2025-08-04T18:30:44.254000+00:00,internal,1-114,1-114,384918.0,1.951,197292.67042542284
2025-08-04T18:30:44.254000+00:00,physical_local,1-114,local,384918.0,1.951,197292.67042542284
2025-08-04T18:30:44.254000+00:00,physical_remote,1-114,remote,465344.0,1.951,238515.63300871348
2025-08-04T18:30:46.515000+00:00,->1,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->2,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->3,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->5,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->6,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,->7,1-114,unknown,0.0,2.261,0.0
2025-08-04T18:30:46.515000+00:00,4,1-114,1-111,424225.0,2.261,187627.15612560813
2025-08-04T18:30:46.515000+00:00,internal,1-114,1-114,385136.0,2.261,170338.78814683767
2025-08-04T18:30:46.515000+00:00,physical_local,1-114,local,385136.0,2.261,170338.78814683767
2025-08-04T18:30:46.515000+00:00,physical_remote,1-114,remote,424225.0,2.261,187627.15612560813
2025-08-04T18:30:48.486000+00:00,->1,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->2,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->3,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->5,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->6,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,->7,1-114,unknown,0.0,1.971,0.0
2025-08-04T18:30:48.486000+00:00,4,1-114,1-111,402723.0,1.971,204324.200913242
2025-08-04T18:30:48.486000+00:00,internal,1-114,1-114,447675.0,1.971,227130.89802130897
2025-08-04T18:30:48.486000+00:00,physical_local,1-114,local,447675.0,1.971,227130.89802130897
2025-08-04T18:30:48.486000+00:00,physical_remote,1-114,remote,402723.0,1.971,204324.200913242
2025-08-04T18:30:50.433000+00:00,->1,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->2,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->3,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->5,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->6,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,->7,1-114,unknown,0.0,1.947,0.0
2025-08-04T18:30:50.433000+00:00,4,1-114,1-111,400918.0,1.947,205915.76784797123
2025-08-04T18:30:50.433000+00:00,internal,1-114,1-114,485541.0,1.947,249379.04468412942
2025-08-04T18:30:50.433000+00:00,physical_local,1-114,local,485541.0,1.947,249379.04468412942
2025-08-04T18:30:50.433000+00:00,physical_remote,1-114,remote,400918.0,1.947,205915.76784797123
2025-08-04T18:30:52.362000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T18:30:52.362000+00:00,4,1-114,1-111,374186.0,1.929,193979.26386728874
2025-08-04T18:30:52.362000+00:00,internal,1-114,1-114,300240.0,1.929,155645.41213063762
2025-08-04T18:30:52.362000+00:00,physical_local,1-114,local,300240.0,1.929,155645.41213063762
2025-08-04T18:30:52.362000+00:00,physical_remote,1-114,remote,374186.0,1.929,193979.26386728874
2025-08-04T18:30:54.226000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->6,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-04T18:30:54.226000+00:00,4,1-114,1-111,388785.0,1.864,208575.64377682403
2025-08-04T18:30:54.226000+00:00,internal,1-114,1-114,310220.0,1.864,166427.03862660943
2025-08-04T18:30:54.226000+00:00,physical_local,1-114,local,310220.0,1.864,166427.03862660943
2025-08-04T18:30:54.226000+00:00,physical_remote,1-114,remote,388785.0,1.864,208575.64377682403
2025-08-04T18:30:56.132000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T18:30:56.132000+00:00,4,1-114,1-111,386989.0,1.906,203037.25078698847
2025-08-04T18:30:56.132000+00:00,internal,1-114,1-114,442275.0,1.906,232043.54669464848
2025-08-04T18:30:56.132000+00:00,physical_local,1-114,local,442275.0,1.906,232043.54669464848
2025-08-04T18:30:56.132000+00:00,physical_remote,1-114,remote,386989.0,1.906,203037.25078698847
2025-08-04T18:30:58.027000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T18:30:58.027000+00:00,4,1-114,1-111,367777.0,1.895,194077.57255936676
2025-08-04T18:30:58.027000+00:00,internal,1-114,1-114,500845.0,1.895,264298.1530343008
2025-08-04T18:30:58.027000+00:00,physical_local,1-114,local,500845.0,1.895,264298.1530343008
2025-08-04T18:30:58.027000+00:00,physical_remote,1-114,remote,367777.0,1.895,194077.57255936676
2025-08-04T18:30:59.932000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:30:59.932000+00:00,4,1-114,1-111,364891.0,1.905,191543.83202099736
2025-08-04T18:30:59.932000+00:00,internal,1-114,1-114,364703.0,1.905,191445.14435695537
2025-08-04T18:30:59.932000+00:00,physical_local,1-114,local,364703.0,1.905,191445.14435695537
2025-08-04T18:30:59.932000+00:00,physical_remote,1-114,remote,364891.0,1.905,191543.83202099736
2025-08-04T18:31:01.986000+00:00,->1,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->2,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->3,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->5,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->6,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,->7,1-114,unknown,0.0,2.054,0.0
2025-08-04T18:31:01.986000+00:00,4,1-114,1-111,460344.0,2.054,224120.7400194742
2025-08-04T18:31:01.986000+00:00,internal,1-114,1-114,324908.0,2.054,158183.05744888025
2025-08-04T18:31:01.986000+00:00,physical_local,1-114,local,324908.0,2.054,158183.05744888025
2025-08-04T18:31:01.986000+00:00,physical_remote,1-114,remote,460344.0,2.054,224120.7400194742
2025-08-04T18:31:03.785000+00:00,->1,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->2,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->3,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->5,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->6,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,->7,1-114,unknown,0.0,1.799,0.0
2025-08-04T18:31:03.785000+00:00,4,1-114,1-111,366297.0,1.799,203611.45080600335
2025-08-04T18:31:03.785000+00:00,internal,1-114,1-114,279278.0,1.799,155240.68927181768
2025-08-04T18:31:03.785000+00:00,physical_local,1-114,local,279278.0,1.799,155240.68927181768
2025-08-04T18:31:03.785000+00:00,physical_remote,1-114,remote,366297.0,1.799,203611.45080600335
2025-08-04T18:31:05.666000+00:00,->1,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->2,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->3,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->5,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->6,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,->7,1-114,unknown,0.0,1.881,0.0
2025-08-04T18:31:05.666000+00:00,4,1-114,1-111,387673.0,1.881,206099.41520467837
2025-08-04T18:31:05.666000+00:00,internal,1-114,1-114,423716.0,1.881,225261.0313662945
2025-08-04T18:31:05.666000+00:00,physical_local,1-114,local,423716.0,1.881,225261.0313662945
2025-08-04T18:31:05.666000+00:00,physical_remote,1-114,remote,387673.0,1.881,206099.41520467837
2025-08-04T18:31:07.605000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:07.605000+00:00,4,1-114,1-111,403333.0,1.939,208010.83032490974
2025-08-04T18:31:07.605000+00:00,internal,1-114,1-114,637493.0,1.939,328774.11036616814
2025-08-04T18:31:07.605000+00:00,physical_local,1-114,local,637493.0,1.939,328774.11036616814
2025-08-04T18:31:07.605000+00:00,physical_remote,1-114,remote,403333.0,1.939,208010.83032490974
2025-08-04T18:31:09.535000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:09.535000+00:00,4,1-114,1-111,273919.0,1.93,141926.94300518135
2025-08-04T18:31:09.535000+00:00,internal,1-114,1-114,342607.0,1.93,177516.58031088085
2025-08-04T18:31:09.535000+00:00,physical_local,1-114,local,342607.0,1.93,177516.58031088085
2025-08-04T18:31:09.535000+00:00,physical_remote,1-114,remote,273919.0,1.93,141926.94300518135
2025-08-04T18:31:11.364000+00:00,->1,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->2,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->3,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->5,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->6,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,->7,1-114,unknown,0.0,1.829,0.0
2025-08-04T18:31:11.364000+00:00,4,1-114,1-111,349862.0,1.829,191285.9486057955
2025-08-04T18:31:11.364000+00:00,internal,1-114,1-114,346694.0,1.829,189553.85456533625
2025-08-04T18:31:11.364000+00:00,physical_local,1-114,local,346694.0,1.829,189553.85456533625
2025-08-04T18:31:11.364000+00:00,physical_remote,1-114,remote,349862.0,1.829,191285.9486057955
2025-08-04T18:31:13.294000+00:00,->1,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->2,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->3,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->5,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->6,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,->7,1-114,unknown,0.0,1.93,0.0
2025-08-04T18:31:13.294000+00:00,4,1-114,1-111,520077.0,1.93,269469.9481865285
2025-08-04T18:31:13.294000+00:00,internal,1-114,1-114,343875.0,1.93,178173.57512953368
2025-08-04T18:31:13.294000+00:00,physical_local,1-114,local,343875.0,1.93,178173.57512953368
2025-08-04T18:31:13.294000+00:00,physical_remote,1-114,remote,520077.0,1.93,269469.9481865285
2025-08-04T18:31:15.274000+00:00,->1,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->2,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->3,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->5,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->6,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,->7,1-114,unknown,0.0,1.98,0.0
2025-08-04T18:31:15.274000+00:00,4,1-114,1-111,405708.0,1.98,204903.0303030303
2025-08-04T18:31:15.274000+00:00,internal,1-114,1-114,342407.0,1.98,172932.8282828283
2025-08-04T18:31:15.274000+00:00,physical_local,1-114,local,342407.0,1.98,172932.8282828283
2025-08-04T18:31:15.274000+00:00,physical_remote,1-114,remote,405708.0,1.98,204903.0303030303
2025-08-04T18:31:17.701000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->3,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T18:31:17.701000+00:00,4,1-114,1-111,494218.0,2.427,203633.29213020188
2025-08-04T18:31:17.701000+00:00,internal,1-114,1-114,600522.0,2.427,247433.868974042
2025-08-04T18:31:17.701000+00:00,physical_local,1-114,local,600522.0,2.427,247433.868974042
2025-08-04T18:31:17.701000+00:00,physical_remote,1-114,remote,494218.0,2.427,203633.29213020188
2025-08-04T18:31:19.511000+00:00,->1,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->2,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->3,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->5,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->6,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,->7,1-114,unknown,0.0,1.81,0.0
2025-08-04T18:31:19.511000+00:00,4,1-114,1-111,314571.0,1.81,173796.13259668509
2025-08-04T18:31:19.511000+00:00,internal,1-114,1-114,393751.0,1.81,217541.98895027622
2025-08-04T18:31:19.511000+00:00,physical_local,1-114,local,393751.0,1.81,217541.98895027622
2025-08-04T18:31:19.511000+00:00,physical_remote,1-114,remote,314571.0,1.81,173796.13259668509
2025-08-04T18:31:21.549000+00:00,->1,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->2,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->3,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->5,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->6,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,->7,1-114,unknown,0.0,2.038,0.0
2025-08-04T18:31:21.549000+00:00,4,1-114,1-111,468597.0,2.038,229929.8331697743
2025-08-04T18:31:21.549000+00:00,internal,1-114,1-114,367393.0,2.038,180271.3444553484
2025-08-04T18:31:21.549000+00:00,physical_local,1-114,local,367393.0,2.038,180271.3444553484
2025-08-04T18:31:21.549000+00:00,physical_remote,1-114,remote,468597.0,2.038,229929.8331697743
2025-08-04T18:31:23.477000+00:00,->1,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->2,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->3,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->5,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->6,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,->7,1-114,unknown,0.0,1.928,0.0
2025-08-04T18:31:23.477000+00:00,4,1-114,1-111,400773.0,1.928,207869.8132780083
2025-08-04T18:31:23.477000+00:00,internal,1-114,1-114,327349.0,1.928,169786.82572614108
2025-08-04T18:31:23.477000+00:00,physical_local,1-114,local,327349.0,1.928,169786.82572614108
2025-08-04T18:31:23.477000+00:00,physical_remote,1-114,remote,400773.0,1.928,207869.8132780083
2025-08-04T18:31:25.382000+00:00,->1,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->2,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->3,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->5,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->6,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,->7,1-114,unknown,0.0,1.905,0.0
2025-08-04T18:31:25.382000+00:00,4,1-114,1-111,383173.0,1.905,201140.68241469815
2025-08-04T18:31:25.382000+00:00,internal,1-114,1-114,329406.0,1.905,172916.53543307085
2025-08-04T18:31:25.382000+00:00,physical_local,1-114,local,329406.0,1.905,172916.53543307085
2025-08-04T18:31:25.382000+00:00,physical_remote,1-114,remote,383173.0,1.905,201140.68241469815
2025-08-04T18:31:27.267000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->6,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-04T18:31:27.267000+00:00,4,1-114,1-111,385444.0,1.885,204479.57559681698
2025-08-04T18:31:27.267000+00:00,internal,1-114,1-114,440096.0,1.885,233472.67904509284
2025-08-04T18:31:27.267000+00:00,physical_local,1-114,local,440096.0,1.885,233472.67904509284
2025-08-04T18:31:27.267000+00:00,physical_remote,1-114,remote,385444.0,1.885,204479.57559681698
2025-08-04T18:31:29.242000+00:00,->1,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->2,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->3,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->5,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->6,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,->7,1-114,unknown,0.0,1.975,0.0
2025-08-04T18:31:29.242000+00:00,4,1-114,1-111,386807.0,1.975,195851.64556962025
2025-08-04T18:31:29.242000+00:00,internal,1-114,1-114,566240.0,1.975,286703.7974683544
2025-08-04T18:31:29.242000+00:00,physical_local,1-114,local,566240.0,1.975,286703.7974683544
2025-08-04T18:31:29.242000+00:00,physical_remote,1-114,remote,386807.0,1.975,195851.64556962025
2025-08-04T18:31:31.146000+00:00,->1,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->2,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->3,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->5,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->6,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,->7,1-114,unknown,0.0,1.904,0.0
2025-08-04T18:31:31.146000+00:00,4,1-114,1-111,319906.0,1.904,168017.85714285716
2025-08-04T18:31:31.146000+00:00,internal,1-114,1-114,338188.0,1.904,177619.74789915967
2025-08-04T18:31:31.146000+00:00,physical_local,1-114,local,338188.0,1.904,177619.74789915967
2025-08-04T18:31:31.146000+00:00,physical_remote,1-114,remote,319906.0,1.904,168017.85714285716
2025-08-04T18:31:33.148000+00:00,->1,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->2,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->3,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->5,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->6,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,->7,1-114,unknown,0.0,2.002,0.0
2025-08-04T18:31:33.148000+00:00,4,1-114,1-111,490199.0,2.002,244854.64535464538
