timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:05.040000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.087,1449.8620055197794
2025-10-15T08:59:05.040000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.087,1468.261269549218
2025-10-15T08:59:05.040000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.087,1468.261269549218
2025-10-15T08:59:05.040000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.087,1449.8620055197794
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.087,0.0
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.087,11.959521619135234
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.087,11.959521619135234
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.087,11.959521619135234
2025-10-15T08:59:05.040000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.087,11.959521619135234
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,7,1-112,1-114,15289.0,1.108,13798.736462093862
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,internal,1-112,1-112,12389.0,1.108,11181.407942238266
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_local,1-112,local,12389.0,1.108,11181.407942238266
2025-10-15T08:59:06.148000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15289.0,1.108,13798.736462093862
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,7,1-112,1-114,49.0,1.108,44.22382671480144
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.108,44.22382671480144
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.108,44.22382671480144
2025-10-15T08:59:06.148000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.108,44.22382671480144
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,7,1-112,1-114,12389.0,1.108,11181.407942238266
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,internal,1-112,1-112,15289.0,1.108,13798.736462093862
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_local,1-112,local,15289.0,1.108,13798.736462093862
2025-10-15T08:59:06.148000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12389.0,1.108,11181.407942238266
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.108,0.0
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,7,1-112,1-114,50.0,1.108,45.12635379061371
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.108,46.028880866425986
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.108,46.028880866425986
2025-10-15T08:59:06.148000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.108,45.12635379061371
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,7,1-112,1-114,7075.0,1.193,5930.427493713328
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,internal,1-112,1-112,10091.0,1.193,8458.507963118189
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_local,1-112,local,10091.0,1.193,8458.507963118189
2025-10-15T08:59:07.341000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7075.0,1.193,5930.427493713328
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,7,1-112,1-114,45.0,1.193,37.72003352891869
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.193,39.3964794635373
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.193,39.3964794635373
2025-10-15T08:59:07.341000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.193,37.72003352891869
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,7,1-112,1-114,10091.0,1.193,8458.507963118189
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,internal,1-112,1-112,7075.0,1.193,5930.427493713328
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_local,1-112,local,7075.0,1.193,5930.427493713328
2025-10-15T08:59:07.341000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10091.0,1.193,8458.507963118189
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,7,1-112,1-114,46.0,1.193,38.558256496228
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.193,36.043587594300085
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.193,36.043587594300085
2025-10-15T08:59:07.341000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.193,38.558256496228
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.159,1377.0491803278687
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.159,1359.792924935289
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.159,1359.792924935289
2025-10-15T08:59:08.500000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.159,1377.0491803278687
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.159,1359.792924935289
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.159,1377.0491803278687
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.159,1377.0491803278687
2025-10-15T08:59:08.500000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.159,1359.792924935289
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.159,11.216566005176876
2025-10-15T08:59:08.500000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.159,11.216566005176876
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.162,1373.4939759036145
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.162,1356.2822719449227
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.162,1356.2822719449227
2025-10-15T08:59:09.662000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.162,1373.4939759036145
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.162,1356.2822719449227
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.162,1373.4939759036145
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.162,1373.4939759036145
2025-10-15T08:59:09.662000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.162,1356.2822719449227
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.162,11.187607573149743
2025-10-15T08:59:09.662000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.162,11.187607573149743
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.12,1424.9999999999998
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.12,1407.142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.12,1407.142857142857
2025-10-15T08:59:10.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.12,1424.9999999999998
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.12,11.607142857142856
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.12,11.607142857142856
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.12,11.607142857142856
2025-10-15T08:59:10.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.12,11.607142857142856
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.12,0.0
2025-10-15T08:59:10.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.12,0.0
