timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,5,1-114,1-111,389.0,1.605,242.36760124610592
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,internal,1-114,1-114,349.0,1.605,217.44548286604362
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,physical_local,1-114,local,349.0,1.605,217.44548286604362
2025-10-17T19:39:52.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,389.0,1.605,242.36760124610592
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,5,1-114,1-111,42441.0,1.605,26442.99065420561
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,internal,1-114,1-114,301282.0,1.605,187714.64174454828
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,physical_local,1-114,local,301282.0,1.605,187714.64174454828
2025-10-17T19:39:52.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,42441.0,1.605,26442.99065420561
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.605,0.0
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,5,1-114,1-111,349.0,1.605,217.44548286604362
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,internal,1-114,1-114,389.0,1.605,242.36760124610592
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,physical_local,1-114,local,389.0,1.605,242.36760124610592
2025-10-17T19:39:52.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,349.0,1.605,217.44548286604362
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,5,1-114,1-111,358657.0,1.851,193763.91139924366
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,internal,1-114,1-114,75542.0,1.851,40811.453268503516
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,physical_local,1-114,local,75542.0,1.851,40811.453268503516
2025-10-17T19:39:54.803000+00:00,router_input_bytes_total,physical_remote,1-114,remote,358657.0,1.851,193763.91139924366
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,5,1-114,1-111,565.0,1.851,305.2404105888709
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,internal,1-114,1-114,501.0,1.851,270.6645056726094
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,physical_local,1-114,local,501.0,1.851,270.6645056726094
2025-10-17T19:39:54.803000+00:00,router_input_pkts_total,physical_remote,1-114,remote,565.0,1.851,305.2404105888709
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,5,1-114,1-111,75542.0,1.851,40811.453268503516
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,internal,1-114,1-114,358657.0,1.851,193763.91139924366
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,physical_local,1-114,local,358657.0,1.851,193763.91139924366
2025-10-17T19:39:54.803000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75542.0,1.851,40811.453268503516
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.851,0.0
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,5,1-114,1-111,501.0,1.851,270.6645056726094
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,internal,1-114,1-114,565.0,1.851,305.2404105888709
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,physical_local,1-114,local,565.0,1.851,305.2404105888709
2025-10-17T19:39:54.803000+00:00,router_output_pkts_total,physical_remote,1-114,remote,501.0,1.851,270.6645056726094
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,5,1-114,1-111,352723.0,1.869,188722.84644194756
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,internal,1-114,1-114,59121.0,1.869,31632.423756019263
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,physical_local,1-114,local,59121.0,1.869,31632.423756019263
2025-10-17T19:39:56.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,352723.0,1.869,188722.84644194756
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,5,1-114,1-111,536.0,1.869,286.7843766720171
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,internal,1-114,1-114,470.0,1.869,251.47137506688068
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,physical_local,1-114,local,470.0,1.869,251.47137506688068
2025-10-17T19:39:56.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,536.0,1.869,286.7843766720171
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,5,1-114,1-111,59239.0,1.869,31695.559122525414
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,internal,1-114,1-114,352723.0,1.869,188722.84644194756
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,physical_local,1-114,local,352723.0,1.869,188722.84644194756
2025-10-17T19:39:56.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,59239.0,1.869,31695.559122525414
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.869,0.0
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,5,1-114,1-111,470.0,1.869,251.47137506688068
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,internal,1-114,1-114,536.0,1.869,286.7843766720171
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,physical_local,1-114,local,536.0,1.869,286.7843766720171
2025-10-17T19:39:56.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,470.0,1.869,251.47137506688068
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,5,1-114,1-111,149274.0,1.801,82883.95335924487
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,internal,1-114,1-114,34490.0,1.801,19150.47196002221
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,physical_local,1-114,local,34490.0,1.801,19150.47196002221
2025-10-17T19:39:58.473000+00:00,router_input_bytes_total,physical_remote,1-114,remote,149274.0,1.801,82883.95335924487
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,5,1-114,1-111,308.0,1.801,171.01610216546365
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,internal,1-114,1-114,287.0,1.801,159.35591338145474
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,physical_local,1-114,local,287.0,1.801,159.35591338145474
2025-10-17T19:39:58.473000+00:00,router_input_pkts_total,physical_remote,1-114,remote,308.0,1.801,171.01610216546365
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,5,1-114,1-111,34372.0,1.801,19084.95280399778
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,internal,1-114,1-114,149274.0,1.801,82883.95335924487
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,physical_local,1-114,local,149274.0,1.801,82883.95335924487
2025-10-17T19:39:58.473000+00:00,router_output_bytes_total,physical_remote,1-114,remote,34372.0,1.801,19084.95280399778
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,5,1-114,1-111,281.0,1.801,156.02443087173793
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,internal,1-114,1-114,304.0,1.801,168.7951138256524
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,physical_local,1-114,local,304.0,1.801,168.7951138256524
2025-10-17T19:39:58.473000+00:00,router_output_pkts_total,physical_remote,1-114,remote,281.0,1.801,156.02443087173793
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,5,1-114,1-111,69057.0,1.423,48529.163738580464
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,internal,1-114,1-114,29867.0,1.423,20988.756148981025
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,physical_local,1-114,local,29867.0,1.423,20988.756148981025
2025-10-17T19:39:59.896000+00:00,router_input_bytes_total,physical_remote,1-114,remote,69057.0,1.423,48529.163738580464
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,5,1-114,1-111,117.0,1.423,82.22066057624737
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,internal,1-114,1-114,126.0,1.423,88.54532677442023
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,physical_local,1-114,local,126.0,1.423,88.54532677442023
2025-10-17T19:39:59.896000+00:00,router_input_pkts_total,physical_remote,1-114,remote,117.0,1.423,82.22066057624737
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,5,1-114,1-111,29867.0,1.423,20988.756148981025
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,internal,1-114,1-114,69057.0,1.423,48529.163738580464
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,physical_local,1-114,local,69057.0,1.423,48529.163738580464
2025-10-17T19:39:59.896000+00:00,router_output_bytes_total,physical_remote,1-114,remote,29867.0,1.423,20988.756148981025
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.423,0.0
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,5,1-114,1-111,132.0,1.423,92.76177090653549
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,internal,1-114,1-114,121.0,1.423,85.03162333099087
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,physical_local,1-114,local,121.0,1.423,85.03162333099087
2025-10-17T19:39:59.896000+00:00,router_output_pkts_total,physical_remote,1-114,remote,132.0,1.423,92.76177090653549
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,5,1-114,1-111,7915.0,1.205,6568.464730290456
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,internal,1-114,1-114,4343.0,1.205,3604.149377593361
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,physical_local,1-114,local,4343.0,1.205,3604.149377593361
2025-10-17T19:40:01.101000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7915.0,1.205,6568.464730290456
2025-10-17T19:40:01.101000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-17T19:40:01.101000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
