timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,physical_local,1-111,local,734.0,2.645,277.5047258979206
2025-10-17T19:57:29.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,883.0,2.645,333.8374291115312
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,1,1-111,1-112,130118.0,2.602,50006.91775557264
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,internal,1-111,1-111,659044.0,2.602,253283.6279784781
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,physical_local,1-111,local,659044.0,2.602,253283.6279784781
2025-10-17T19:57:32.463000+00:00,router_input_bytes_total,physical_remote,1-111,remote,130118.0,2.602,50006.91775557264
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,1,1-111,1-112,885.0,2.602,340.1229823212913
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,internal,1-111,1-111,1009.0,2.602,387.7786318216757
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,physical_local,1-111,local,1009.0,2.602,387.7786318216757
2025-10-17T19:57:32.463000+00:00,router_input_pkts_total,physical_remote,1-111,remote,885.0,2.602,340.1229823212913
2025-10-17T19:57:32.463000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_output_bytes_total,1,1-111,1-112,665048.0,2.602,255591.0837817064
2025-10-17T19:57:32.463000+00:00,router_output_bytes_total,internal,1-111,1-111,130118.0,2.602,50006.91775557264
2025-10-17T19:57:32.463000+00:00,router_output_bytes_total,physical_local,1-111,local,130118.0,2.602,50006.91775557264
2025-10-17T19:57:32.463000+00:00,router_output_bytes_total,physical_remote,1-111,remote,665048.0,2.602,255591.0837817064
2025-10-17T19:57:32.463000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.602,0.0
2025-10-17T19:57:32.463000+00:00,router_output_pkts_total,1,1-111,1-112,1043.0,2.602,400.84550345887783
2025-10-17T19:57:32.463000+00:00,router_output_pkts_total,internal,1-111,1-111,885.0,2.602,340.1229823212913
2025-10-17T19:57:32.463000+00:00,router_output_pkts_total,physical_local,1-111,local,885.0,2.602,340.1229823212913
2025-10-17T19:57:32.463000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1043.0,2.602,400.84550345887783
2025-10-17T19:57:35.259000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_bytes_total,1,1-111,1-112,109237.0,2.796,39069.02718168813
2025-10-17T19:57:35.259000+00:00,router_input_bytes_total,internal,1-111,1-111,648941.0,2.796,232096.20886981403
2025-10-17T19:57:35.259000+00:00,router_input_bytes_total,physical_local,1-111,local,648941.0,2.796,232096.20886981403
2025-10-17T19:57:35.259000+00:00,router_input_bytes_total,physical_remote,1-111,remote,109237.0,2.796,39069.02718168813
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,1,1-111,1-112,876.0,2.796,313.3047210300429
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,internal,1-111,1-111,1041.0,2.796,372.3175965665236
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,physical_local,1-111,local,1041.0,2.796,372.3175965665236
2025-10-17T19:57:35.259000+00:00,router_input_pkts_total,physical_remote,1-111,remote,876.0,2.796,313.3047210300429
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,1,1-111,1-112,648941.0,2.796,232096.20886981403
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,internal,1-111,1-111,109237.0,2.796,39069.02718168813
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,physical_local,1-111,local,109237.0,2.796,39069.02718168813
2025-10-17T19:57:35.259000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648941.0,2.796,232096.20886981403
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.796,0.0
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,1,1-111,1-112,1043.0,2.796,373.032904148784
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,internal,1-111,1-111,876.0,2.796,313.3047210300429
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,physical_local,1-111,local,876.0,2.796,313.3047210300429
2025-10-17T19:57:35.259000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1043.0,2.796,373.032904148784
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,1,1-111,1-112,137392.0,2.805,48981.10516934046
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,internal,1-111,1-111,689969.0,2.805,245978.25311942957
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,physical_local,1-111,local,689969.0,2.805,245978.25311942957
2025-10-17T19:57:38.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,137392.0,2.805,48981.10516934046
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,1,1-111,1-112,964.0,2.805,343.6720142602495
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,internal,1-111,1-111,1144.0,2.805,407.84313725490193
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,physical_local,1-111,local,1144.0,2.805,407.84313725490193
2025-10-17T19:57:38.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,964.0,2.805,343.6720142602495
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,1,1-111,1-112,689969.0,2.805,245978.25311942957
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,internal,1-111,1-111,137392.0,2.805,48981.10516934046
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,physical_local,1-111,local,137392.0,2.805,48981.10516934046
2025-10-17T19:57:38.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,689969.0,2.805,245978.25311942957
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.805,0.0
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,1,1-111,1-112,1142.0,2.805,407.1301247771836
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,internal,1-111,1-111,964.0,2.805,343.6720142602495
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,physical_local,1-111,local,964.0,2.805,343.6720142602495
2025-10-17T19:57:38.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1142.0,2.805,407.1301247771836
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,1,1-111,1-112,81433.0,2.461,33089.39455505892
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,internal,1-111,1-111,529241.0,2.461,215051.19869971558
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,physical_local,1-111,local,529241.0,2.461,215051.19869971558
2025-10-17T19:57:40.525000+00:00,router_input_bytes_total,physical_remote,1-111,remote,81433.0,2.461,33089.39455505892
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,1,1-111,1-112,650.0,2.461,264.12027631044293
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,internal,1-111,1-111,781.0,2.461,317.350670459163
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,physical_local,1-111,local,781.0,2.461,317.350670459163
2025-10-17T19:57:40.525000+00:00,router_input_pkts_total,physical_remote,1-111,remote,650.0,2.461,264.12027631044293
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,1,1-111,1-112,529241.0,2.461,215051.19869971558
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,internal,1-111,1-111,81433.0,2.461,33089.39455505892
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,physical_local,1-111,local,81433.0,2.461,33089.39455505892
2025-10-17T19:57:40.525000+00:00,router_output_bytes_total,physical_remote,1-111,remote,529241.0,2.461,215051.19869971558
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.461,0.0
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,1,1-111,1-112,781.0,2.461,317.350670459163
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,internal,1-111,1-111,650.0,2.461,264.12027631044293
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,physical_local,1-111,local,650.0,2.461,264.12027631044293
2025-10-17T19:57:40.525000+00:00,router_output_pkts_total,physical_remote,1-111,remote,781.0,2.461,317.350670459163
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,1,1-111,1-112,138121.0,2.823,48927.02798441375
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,internal,1-111,1-111,746410.0,2.823,264403.11725115124
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,physical_local,1-111,local,746410.0,2.823,264403.11725115124
2025-10-17T19:57:43.348000+00:00,router_input_bytes_total,physical_remote,1-111,remote,138121.0,2.823,48927.02798441375
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,1,1-111,1-112,970.0,2.823,343.6060928090684
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,internal,1-111,1-111,1212.0,2.823,429.3304994686504
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,physical_local,1-111,local,1212.0,2.823,429.3304994686504
2025-10-17T19:57:43.348000+00:00,router_input_pkts_total,physical_remote,1-111,remote,970.0,2.823,343.6060928090684
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,1,1-111,1-112,746410.0,2.823,264403.11725115124
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,internal,1-111,1-111,138121.0,2.823,48927.02798441375
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,physical_local,1-111,local,138121.0,2.823,48927.02798441375
2025-10-17T19:57:43.348000+00:00,router_output_bytes_total,physical_remote,1-111,remote,746410.0,2.823,264403.11725115124
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.823,0.0
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,1,1-111,1-112,1210.0,2.823,428.62203329791004
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,internal,1-111,1-111,970.0,2.823,343.6060928090684
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,physical_local,1-111,local,970.0,2.823,343.6060928090684
2025-10-17T19:57:43.348000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1210.0,2.823,428.62203329791004
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,1,1-111,1-112,106538.0,2.923,36448.16968867602
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,internal,1-111,1-111,641507.0,2.923,219468.6965446459
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,physical_local,1-111,local,641507.0,2.923,219468.6965446459
2025-10-17T19:57:46.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,106538.0,2.923,36448.16968867602
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,1,1-111,1-112,855.0,2.923,292.5076975709887
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,internal,1-111,1-111,1019.0,2.923,348.61443722203217
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,physical_local,1-111,local,1019.0,2.923,348.61443722203217
2025-10-17T19:57:46.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,855.0,2.923,292.5076975709887
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,1,1-111,1-112,641507.0,2.923,219468.6965446459
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,internal,1-111,1-111,106538.0,2.923,36448.16968867602
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,physical_local,1-111,local,106538.0,2.923,36448.16968867602
2025-10-17T19:57:46.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,641507.0,2.923,219468.6965446459
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.923,0.0
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,1,1-111,1-112,1021.0,2.923,349.29866575436193
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,internal,1-111,1-111,855.0,2.923,292.5076975709887
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,physical_local,1-111,local,855.0,2.923,292.5076975709887
2025-10-17T19:57:46.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1021.0,2.923,349.29866575436193
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.86,0.0
2025-10-17T19:57:49.131000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.86,0.0
