timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,1513.0,2.41,627.8008298755186
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,1513.0,2.41,627.8008298755186
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,1601.0,2.41,664.3153526970954
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-111,1-114,1778.0,2.459,723.0581537210248
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,1707.0,2.459,694.1846278975192
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,1707.0,2.459,694.1846278975192
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,1778.0,2.459,723.0581537210248
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-111,1-114,1554.0,2.607,596.0874568469504
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,1682.0,2.607,645.1860375911008
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,1682.0,2.607,645.1860375911008
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,1554.0,2.607,596.0874568469504
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-111,1-114,1666.0,2.429,685.8789625360231
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,1632.0,2.429,671.8814326883492
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,1632.0,2.429,671.8814326883492
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,1666.0,2.429,685.8789625360231
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-111,1-114,1606.0,2.553,629.0638464551508
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,1624.0,2.553,636.11437524481
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,1624.0,2.553,636.11437524481
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,1606.0,2.553,629.0638464551508
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-111,1-114,1608.0,2.408,667.7740863787376
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,1647.0,2.408,683.9700996677741
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,1647.0,2.408,683.9700996677741
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,1608.0,2.408,667.7740863787376
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-111,1-114,1688.0,2.494,676.8243785084202
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,1710.0,2.494,685.645549318364
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,1710.0,2.494,685.645549318364
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,1688.0,2.494,676.8243785084202
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-111,1-114,1354.0,2.34,578.6324786324786
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,1551.0,2.34,662.8205128205128
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,1551.0,2.34,662.8205128205128
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,1354.0,2.34,578.6324786324786
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-111,1-114,1395.0,2.48,562.5
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,1306.0,2.48,526.6129032258065
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,1306.0,2.48,526.6129032258065
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,1395.0,2.48,562.5
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-111,1-114,1258.0,2.325,541.0752688172042
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,1311.0,2.325,563.8709677419355
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,1311.0,2.325,563.8709677419355
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,1258.0,2.325,541.0752688172042
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-111,1-114,1373.0,2.357,582.5201527365294
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,1419.0,2.357,602.0364870598218
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,1419.0,2.357,602.0364870598218
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,1373.0,2.357,582.5201527365294
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-111,1-114,1442.0,2.281,632.1788689171416
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,1545.0,2.281,677.3345024112231
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,1545.0,2.281,677.3345024112231
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,1442.0,2.281,632.1788689171416
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-111,1-114,1723.0,2.877,598.8877302745916
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,1789.0,2.877,621.8282933611401
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,1789.0,2.877,621.8282933611401
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,1723.0,2.877,598.8877302745916
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-111,1-114,1560.0,2.568,607.4766355140187
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,1593.0,2.568,620.3271028037383
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,1593.0,2.568,620.3271028037383
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,1560.0,2.568,607.4766355140187
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-111,1-114,2604.0,2.56,1017.1875
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,2672.0,2.56,1043.75
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,2672.0,2.56,1043.75
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,2604.0,2.56,1017.1875
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-111,1-114,1850.0,2.406,768.9110556940981
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,1555.0,2.406,646.3009143807149
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,1555.0,2.406,646.3009143807149
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,1850.0,2.406,768.9110556940981
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-111,1-114,1554.0,2.238,694.3699731903486
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,1624.0,2.238,725.6478999106345
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,1624.0,2.238,725.6478999106345
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,1554.0,2.238,694.3699731903486
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-111,1-114,1601.0,2.564,624.414976599064
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,1508.0,2.564,588.1435257410296
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,1508.0,2.564,588.1435257410296
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,1601.0,2.564,624.414976599064
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-111,1-114,1815.0,2.277,797.1014492753623
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,1644.0,2.277,722.0026350461133
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,1644.0,2.277,722.0026350461133
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,1815.0,2.277,797.1014492753623
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-111,1-114,1539.0,2.485,619.3158953722334
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,1597.0,2.485,642.6559356136821
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,1597.0,2.485,642.6559356136821
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,1539.0,2.485,619.3158953722334
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-111,1-114,1797.0,2.592,693.2870370370371
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,1770.0,2.592,682.8703703703703
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,1770.0,2.592,682.8703703703703
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,1797.0,2.592,693.2870370370371
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-111,1-114,1752.0,2.748,637.5545851528384
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,1868.0,2.748,679.7671033478894
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,1868.0,2.748,679.7671033478894
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,1752.0,2.748,637.5545851528384
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-111,1-114,1760.0,2.758,638.1435823060189
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,1839.0,2.758,666.7875271936185
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,1839.0,2.758,666.7875271936185
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,1760.0,2.758,638.1435823060189
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-111,1-114,1715.0,2.583,663.9566395663957
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,1624.0,2.583,628.7262872628726
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,1624.0,2.583,628.7262872628726
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,1715.0,2.583,663.9566395663957
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-111,1-114,1519.0,2.394,634.5029239766081
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,1519.0,2.394,634.5029239766081
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,1519.0,2.394,634.5029239766081
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,1519.0,2.394,634.5029239766081
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-111,1-114,1625.0,2.492,652.0866773675763
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,1622.0,2.492,650.8828250401284
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,1622.0,2.492,650.8828250401284
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,1625.0,2.492,652.0866773675763
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-111,1-114,1492.0,2.289,651.8130187854958
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,1628.0,2.289,711.2276103101791
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,1628.0,2.289,711.2276103101791
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,1492.0,2.289,651.8130187854958
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-111,1-114,1206.0,2.561,470.9098008590394
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,1243.0,2.561,485.35728231159703
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,1243.0,2.561,485.35728231159703
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,1206.0,2.561,470.9098008590394
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-111,1-114,1343.0,2.738,490.50401753104455
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,1287.0,2.738,470.05113221329435
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,1287.0,2.738,470.05113221329435
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,1343.0,2.738,490.50401753104455
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-111,1-114,2600.0,2.712,958.7020648967551
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,2713.0,2.712,1000.3687315634218
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,2713.0,2.712,1000.3687315634218
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,2600.0,2.712,958.7020648967551
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-111,1-114,1642.0,2.385,688.469601677149
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,1627.0,2.385,682.1802935010483
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,1627.0,2.385,682.1802935010483
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,1642.0,2.385,688.469601677149
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-111,1-114,1668.0,2.299,725.5328403653763
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,1635.0,2.299,711.1787733797304
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,1635.0,2.299,711.1787733797304
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,1668.0,2.299,725.5328403653763
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-111,1-114,1823.0,2.494,730.9542902967121
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,1705.0,2.494,683.6407377706495
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,1705.0,2.494,683.6407377706495
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,1823.0,2.494,730.9542902967121
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-111,1-114,1780.0,2.882,617.6266481609993
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,1760.0,2.882,610.6870229007633
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,1760.0,2.882,610.6870229007633
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,1780.0,2.882,617.6266481609993
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-111,1-114,1590.0,2.53,628.4584980237155
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,1718.0,2.53,679.0513833992095
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,1718.0,2.53,679.0513833992095
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,1590.0,2.53,628.4584980237155
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-111,1-114,1740.0,2.698,644.9221645663455
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,1824.0,2.698,676.0563380281691
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,1824.0,2.698,676.0563380281691
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,1740.0,2.698,644.9221645663455
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-111,1-114,1747.0,2.563,681.6230979321108
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,1672.0,2.563,652.3605150214592
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,1672.0,2.563,652.3605150214592
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,1747.0,2.563,681.6230979321108
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-111,1-114,1626.0,2.649,613.8165345413363
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,1768.0,2.649,667.4216685541713
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,1768.0,2.649,667.4216685541713
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,1626.0,2.649,613.8165345413363
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-111,1-114,1700.0,2.473,687.4241811564901
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,1630.0,2.473,659.1184795794582
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,1630.0,2.473,659.1184795794582
