timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,4,1-111,1-114,462789.0,2.41,192028.63070539417
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,384453.0,2.41,159524.0663900415
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,384453.0,2.41,159524.0663900415
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,462789.0,2.41,192028.63070539417
2025-08-04T19:05:59.594000+00:00,->1,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->2,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->3,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,->5,1-111,unknown,0.0,2.459,0.0
2025-08-04T19:05:59.594000+00:00,4,1-111,1-114,522293.0,2.459,212400.5693371289
2025-08-04T19:05:59.594000+00:00,internal,1-111,1-111,517898.0,2.459,210613.25742171615
2025-08-04T19:05:59.594000+00:00,physical_local,1-111,local,517898.0,2.459,210613.25742171615
2025-08-04T19:05:59.594000+00:00,physical_remote,1-111,remote,522293.0,2.459,212400.5693371289
2025-08-04T19:06:02.201000+00:00,->1,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->2,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->3,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,->5,1-111,unknown,0.0,2.607,0.0
2025-08-04T19:06:02.201000+00:00,4,1-111,1-114,491865.0,2.607,188670.88607594935
2025-08-04T19:06:02.201000+00:00,internal,1-111,1-111,539148.0,2.607,206807.82508630608
2025-08-04T19:06:02.201000+00:00,physical_local,1-111,local,539148.0,2.607,206807.82508630608
2025-08-04T19:06:02.201000+00:00,physical_remote,1-111,remote,491865.0,2.607,188670.88607594935
2025-08-04T19:06:04.630000+00:00,->1,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->2,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->3,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,->5,1-111,unknown,0.0,2.429,0.0
2025-08-04T19:06:04.630000+00:00,4,1-111,1-114,486461.0,2.429,200272.12844792096
2025-08-04T19:06:04.630000+00:00,internal,1-111,1-111,510665.0,2.429,210236.72293124744
2025-08-04T19:06:04.630000+00:00,physical_local,1-111,local,510665.0,2.429,210236.72293124744
2025-08-04T19:06:04.630000+00:00,physical_remote,1-111,remote,486461.0,2.429,200272.12844792096
2025-08-04T19:06:07.183000+00:00,->1,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->2,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->3,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,->5,1-111,unknown,0.0,2.553,0.0
2025-08-04T19:06:07.183000+00:00,4,1-111,1-114,492829.0,2.553,193039.169604387
2025-08-04T19:06:07.183000+00:00,internal,1-111,1-111,410506.0,2.553,160793.57618488054
2025-08-04T19:06:07.183000+00:00,physical_local,1-111,local,410506.0,2.553,160793.57618488054
2025-08-04T19:06:07.183000+00:00,physical_remote,1-111,remote,492829.0,2.553,193039.169604387
2025-08-04T19:06:09.591000+00:00,->1,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->2,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->3,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,->5,1-111,unknown,0.0,2.408,0.0
2025-08-04T19:06:09.591000+00:00,4,1-111,1-114,467673.0,2.408,194216.36212624586
2025-08-04T19:06:09.591000+00:00,internal,1-111,1-111,543067.0,2.408,225526.16279069768
2025-08-04T19:06:09.591000+00:00,physical_local,1-111,local,543067.0,2.408,225526.16279069768
2025-08-04T19:06:09.591000+00:00,physical_remote,1-111,remote,467673.0,2.408,194216.36212624586
2025-08-04T19:06:12.085000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:06:12.085000+00:00,4,1-111,1-114,495879.0,2.494,198828.78909382515
2025-08-04T19:06:12.085000+00:00,internal,1-111,1-111,465897.0,2.494,186807.13712910985
2025-08-04T19:06:12.085000+00:00,physical_local,1-111,local,465897.0,2.494,186807.13712910985
2025-08-04T19:06:12.085000+00:00,physical_remote,1-111,remote,495879.0,2.494,198828.78909382515
2025-08-04T19:06:14.425000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-04T19:06:14.425000+00:00,4,1-111,1-114,436341.0,2.34,186470.51282051284
2025-08-04T19:06:14.425000+00:00,internal,1-111,1-111,380790.0,2.34,162730.76923076925
2025-08-04T19:06:14.425000+00:00,physical_local,1-111,local,380790.0,2.34,162730.76923076925
2025-08-04T19:06:14.425000+00:00,physical_remote,1-111,remote,436341.0,2.34,186470.51282051284
2025-08-04T19:06:16.905000+00:00,->1,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->2,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->3,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,->5,1-111,unknown,0.0,2.48,0.0
2025-08-04T19:06:16.905000+00:00,4,1-111,1-114,377535.0,2.48,152231.85483870967
2025-08-04T19:06:16.905000+00:00,internal,1-111,1-111,422353.0,2.48,170303.62903225806
2025-08-04T19:06:16.905000+00:00,physical_local,1-111,local,422353.0,2.48,170303.62903225806
2025-08-04T19:06:16.905000+00:00,physical_remote,1-111,remote,377535.0,2.48,152231.85483870967
2025-08-04T19:06:19.230000+00:00,->1,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->2,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->3,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,->5,1-111,unknown,0.0,2.325,0.0
2025-08-04T19:06:19.230000+00:00,4,1-111,1-114,377932.0,2.325,162551.39784946234
2025-08-04T19:06:19.230000+00:00,internal,1-111,1-111,368223.0,2.325,158375.48387096773
2025-08-04T19:06:19.230000+00:00,physical_local,1-111,local,368223.0,2.325,158375.48387096773
2025-08-04T19:06:19.230000+00:00,physical_remote,1-111,remote,377932.0,2.325,162551.39784946234
2025-08-04T19:06:21.587000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->3,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-04T19:06:21.587000+00:00,4,1-111,1-114,424438.0,2.357,180075.51972846838
2025-08-04T19:06:21.587000+00:00,internal,1-111,1-111,376514.0,2.357,159742.89350869748
2025-08-04T19:06:21.587000+00:00,physical_local,1-111,local,376514.0,2.357,159742.89350869748
2025-08-04T19:06:21.587000+00:00,physical_remote,1-111,remote,424438.0,2.357,180075.51972846838
2025-08-04T19:06:23.868000+00:00,->1,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->2,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->3,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,->5,1-111,unknown,0.0,2.281,0.0
2025-08-04T19:06:23.868000+00:00,4,1-111,1-114,456406.0,2.281,200090.31126698814
2025-08-04T19:06:23.868000+00:00,internal,1-111,1-111,434125.0,2.281,190322.2270933801
2025-08-04T19:06:23.868000+00:00,physical_local,1-111,local,434125.0,2.281,190322.2270933801
2025-08-04T19:06:23.868000+00:00,physical_remote,1-111,remote,456406.0,2.281,200090.31126698814
2025-08-04T19:06:26.745000+00:00,->1,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->2,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->3,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,->5,1-111,unknown,0.0,2.877,0.0
2025-08-04T19:06:26.745000+00:00,4,1-111,1-114,534495.0,2.877,185782.0646506778
2025-08-04T19:06:26.745000+00:00,internal,1-111,1-111,502137.0,2.877,174534.93222106362
2025-08-04T19:06:26.745000+00:00,physical_local,1-111,local,502137.0,2.877,174534.93222106362
2025-08-04T19:06:26.745000+00:00,physical_remote,1-111,remote,534495.0,2.877,185782.0646506778
2025-08-04T19:06:29.313000+00:00,->1,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->2,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->3,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,->5,1-111,unknown,0.0,2.568,0.0
2025-08-04T19:06:29.313000+00:00,4,1-111,1-114,469563.0,2.568,182851.63551401868
2025-08-04T19:06:29.313000+00:00,internal,1-111,1-111,465953.0,2.568,181445.8722741433
2025-08-04T19:06:29.313000+00:00,physical_local,1-111,local,465953.0,2.568,181445.8722741433
2025-08-04T19:06:29.313000+00:00,physical_remote,1-111,remote,469563.0,2.568,182851.63551401868
2025-08-04T19:06:31.873000+00:00,->1,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->2,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->3,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,->5,1-111,unknown,0.0,2.56,0.0
2025-08-04T19:06:31.873000+00:00,4,1-111,1-114,815949.0,2.56,318730.078125
2025-08-04T19:06:31.873000+00:00,internal,1-111,1-111,800498.0,2.56,312694.53125
2025-08-04T19:06:31.873000+00:00,physical_local,1-111,local,800498.0,2.56,312694.53125
2025-08-04T19:06:31.873000+00:00,physical_remote,1-111,remote,815949.0,2.56,318730.078125
2025-08-04T19:06:34.279000+00:00,->1,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->2,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->3,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,->5,1-111,unknown,0.0,2.406,0.0
2025-08-04T19:06:34.279000+00:00,4,1-111,1-114,465650.0,2.406,193536.99085619283
2025-08-04T19:06:34.279000+00:00,internal,1-111,1-111,687360.0,2.406,285685.7855361596
2025-08-04T19:06:34.279000+00:00,physical_local,1-111,local,687360.0,2.406,285685.7855361596
2025-08-04T19:06:34.279000+00:00,physical_remote,1-111,remote,465650.0,2.406,193536.99085619283
2025-08-04T19:06:36.517000+00:00,->1,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->2,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->3,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,->5,1-111,unknown,0.0,2.238,0.0
2025-08-04T19:06:36.517000+00:00,4,1-111,1-114,471968.0,2.238,210888.29311885612
2025-08-04T19:06:36.517000+00:00,internal,1-111,1-111,534863.0,2.238,238991.51027703306
2025-08-04T19:06:36.517000+00:00,physical_local,1-111,local,534863.0,2.238,238991.51027703306
2025-08-04T19:06:36.517000+00:00,physical_remote,1-111,remote,471968.0,2.238,210888.29311885612
2025-08-04T19:06:39.081000+00:00,->1,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->3,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-111,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,4,1-111,1-114,468802.0,2.564,182840.09360374414
2025-08-04T19:06:39.081000+00:00,internal,1-111,1-111,405840.0,2.564,158283.93135725427
2025-08-04T19:06:39.081000+00:00,physical_local,1-111,local,405840.0,2.564,158283.93135725427
2025-08-04T19:06:39.081000+00:00,physical_remote,1-111,remote,468802.0,2.564,182840.09360374414
2025-08-04T19:06:41.358000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,4,1-111,1-114,489677.0,2.277,215053.57927097057
2025-08-04T19:06:41.358000+00:00,internal,1-111,1-111,449422.0,2.277,197374.61572244178
2025-08-04T19:06:41.358000+00:00,physical_local,1-111,local,449422.0,2.277,197374.61572244178
2025-08-04T19:06:41.358000+00:00,physical_remote,1-111,remote,489677.0,2.277,215053.57927097057
2025-08-04T19:06:43.843000+00:00,->1,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->3,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-111,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,4,1-111,1-114,481366.0,2.485,193708.65191146883
2025-08-04T19:06:43.843000+00:00,internal,1-111,1-111,431322.0,2.485,173570.22132796783
2025-08-04T19:06:43.843000+00:00,physical_local,1-111,local,431322.0,2.485,173570.22132796783
2025-08-04T19:06:43.843000+00:00,physical_remote,1-111,remote,481366.0,2.485,193708.65191146883
2025-08-04T19:06:46.435000+00:00,->1,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->3,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-111,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,4,1-111,1-114,515132.0,2.592,198739.19753086418
2025-08-04T19:06:46.435000+00:00,internal,1-111,1-111,548436.0,2.592,211587.96296296295
2025-08-04T19:06:46.435000+00:00,physical_local,1-111,local,548436.0,2.592,211587.96296296295
2025-08-04T19:06:46.435000+00:00,physical_remote,1-111,remote,515132.0,2.592,198739.19753086418
2025-08-04T19:06:49.183000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,4,1-111,1-114,541002.0,2.748,196871.1790393013
2025-08-04T19:06:49.183000+00:00,internal,1-111,1-111,540699.0,2.748,196760.91703056768
2025-08-04T19:06:49.183000+00:00,physical_local,1-111,local,540699.0,2.748,196760.91703056768
2025-08-04T19:06:49.183000+00:00,physical_remote,1-111,remote,541002.0,2.748,196871.1790393013
2025-08-04T19:06:51.941000+00:00,->1,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->3,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-111,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,4,1-111,1-114,544618.0,2.758,197468.45540246557
2025-08-04T19:06:51.941000+00:00,internal,1-111,1-111,612525.0,2.758,222090.28281363306
2025-08-04T19:06:51.941000+00:00,physical_local,1-111,local,612525.0,2.758,222090.28281363306
2025-08-04T19:06:51.941000+00:00,physical_remote,1-111,remote,544618.0,2.758,197468.45540246557
2025-08-04T19:06:54.524000+00:00,->1,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->3,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-111,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,4,1-111,1-114,499393.0,2.583,193338.36624080525
2025-08-04T19:06:54.524000+00:00,internal,1-111,1-111,486694.0,2.583,188421.98993418505
2025-08-04T19:06:54.524000+00:00,physical_local,1-111,local,486694.0,2.583,188421.98993418505
2025-08-04T19:06:54.524000+00:00,physical_remote,1-111,remote,499393.0,2.583,193338.36624080525
2025-08-04T19:06:56.918000+00:00,->1,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->3,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-111,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,4,1-111,1-114,476174.0,2.394,198903.09106098578
2025-08-04T19:06:56.918000+00:00,internal,1-111,1-111,387759.0,2.394,161971.17794486214
2025-08-04T19:06:56.918000+00:00,physical_local,1-111,local,387759.0,2.394,161971.17794486214
2025-08-04T19:06:56.918000+00:00,physical_remote,1-111,remote,476174.0,2.394,198903.09106098578
2025-08-04T19:06:59.410000+00:00,->1,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->3,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-111,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,4,1-111,1-114,478784.0,2.492,192128.41091492778
2025-08-04T19:06:59.410000+00:00,internal,1-111,1-111,538381.0,2.492,216043.73996789727
2025-08-04T19:06:59.410000+00:00,physical_local,1-111,local,538381.0,2.492,216043.73996789727
2025-08-04T19:06:59.410000+00:00,physical_remote,1-111,remote,478784.0,2.492,192128.41091492778
2025-08-04T19:07:01.699000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,4,1-111,1-114,440667.0,2.289,192515.0720838794
2025-08-04T19:07:01.699000+00:00,internal,1-111,1-111,418910.0,2.289,183010.04805591961
2025-08-04T19:07:01.699000+00:00,physical_local,1-111,local,418910.0,2.289,183010.04805591961
2025-08-04T19:07:01.699000+00:00,physical_remote,1-111,remote,440667.0,2.289,192515.0720838794
2025-08-04T19:07:04.260000+00:00,->1,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->3,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-111,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,4,1-111,1-114,348623.0,2.561,136127.6844982429
2025-08-04T19:07:04.260000+00:00,internal,1-111,1-111,338206.0,2.561,132060.13276064038
2025-08-04T19:07:04.260000+00:00,physical_local,1-111,local,338206.0,2.561,132060.13276064038
2025-08-04T19:07:04.260000+00:00,physical_remote,1-111,remote,348623.0,2.561,136127.6844982429
2025-08-04T19:07:06.998000+00:00,->1,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->3,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-111,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,4,1-111,1-114,360162.0,2.738,131542.00146092038
2025-08-04T19:07:06.998000+00:00,internal,1-111,1-111,387273.0,2.738,141443.75456537618
2025-08-04T19:07:06.998000+00:00,physical_local,1-111,local,387273.0,2.738,141443.75456537618
2025-08-04T19:07:06.998000+00:00,physical_remote,1-111,remote,360162.0,2.738,131542.00146092038
2025-08-04T19:07:09.710000+00:00,->1,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->3,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-111,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,4,1-111,1-114,819544.0,2.712,302191.7404129793
2025-08-04T19:07:09.710000+00:00,internal,1-111,1-111,791667.0,2.712,291912.610619469
2025-08-04T19:07:09.710000+00:00,physical_local,1-111,local,791667.0,2.712,291912.610619469
2025-08-04T19:07:09.710000+00:00,physical_remote,1-111,remote,819544.0,2.712,302191.7404129793
2025-08-04T19:07:12.095000+00:00,->1,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->3,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-111,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,4,1-111,1-114,506993.0,2.385,212575.6813417191
2025-08-04T19:07:12.095000+00:00,internal,1-111,1-111,671218.0,2.385,281433.1236897275
2025-08-04T19:07:12.095000+00:00,physical_local,1-111,local,671218.0,2.385,281433.1236897275
2025-08-04T19:07:12.095000+00:00,physical_remote,1-111,remote,506993.0,2.385,212575.6813417191
2025-08-04T19:07:14.394000+00:00,->1,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->3,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-111,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,4,1-111,1-114,483755.0,2.299,210419.74771639844
2025-08-04T19:07:14.394000+00:00,internal,1-111,1-111,504612.0,2.299,219491.9530230535
2025-08-04T19:07:14.394000+00:00,physical_local,1-111,local,504612.0,2.299,219491.9530230535
2025-08-04T19:07:14.394000+00:00,physical_remote,1-111,remote,483755.0,2.299,210419.74771639844
2025-08-04T19:07:16.888000+00:00,->1,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->3,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-111,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,4,1-111,1-114,530218.0,2.494,212597.4338412189
2025-08-04T19:07:16.888000+00:00,internal,1-111,1-111,432828.0,2.494,173547.7145148356
2025-08-04T19:07:16.888000+00:00,physical_local,1-111,local,432828.0,2.494,173547.7145148356
2025-08-04T19:07:16.888000+00:00,physical_remote,1-111,remote,530218.0,2.494,212597.4338412189
2025-08-04T19:07:19.770000+00:00,->1,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->3,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-111,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,4,1-111,1-114,540309.0,2.882,187477.09923664122
2025-08-04T19:07:19.770000+00:00,internal,1-111,1-111,480332.0,2.882,166666.20402498264
2025-08-04T19:07:19.770000+00:00,physical_local,1-111,local,480332.0,2.882,166666.20402498264
2025-08-04T19:07:19.770000+00:00,physical_remote,1-111,remote,540309.0,2.882,187477.09923664122
2025-08-04T19:07:22.300000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,4,1-111,1-114,468800.0,2.53,185296.44268774704
2025-08-04T19:07:22.300000+00:00,internal,1-111,1-111,614502.0,2.53,242886.16600790515
2025-08-04T19:07:22.300000+00:00,physical_local,1-111,local,614502.0,2.53,242886.16600790515
2025-08-04T19:07:22.300000+00:00,physical_remote,1-111,remote,468800.0,2.53,185296.44268774704
2025-08-04T19:07:24.998000+00:00,->1,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->3,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-111,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,4,1-111,1-114,539850.0,2.698,200092.66123054115
2025-08-04T19:07:24.998000+00:00,internal,1-111,1-111,549594.0,2.698,203704.22535211267
2025-08-04T19:07:24.998000+00:00,physical_local,1-111,local,549594.0,2.698,203704.22535211267
2025-08-04T19:07:24.998000+00:00,physical_remote,1-111,remote,539850.0,2.698,200092.66123054115
2025-08-04T19:07:27.561000+00:00,->1,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->3,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-111,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,4,1-111,1-114,517449.0,2.563,201891.92352711665
2025-08-04T19:07:27.561000+00:00,internal,1-111,1-111,409034.0,2.563,159591.88451033944
2025-08-04T19:07:27.561000+00:00,physical_local,1-111,local,409034.0,2.563,159591.88451033944
2025-08-04T19:07:27.561000+00:00,physical_remote,1-111,remote,517449.0,2.563,201891.92352711665
2025-08-04T19:07:30.210000+00:00,->1,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->3,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-111,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,4,1-111,1-114,509294.0,2.649,192258.96564741412
2025-08-04T19:07:30.210000+00:00,internal,1-111,1-111,502009.0,2.649,189508.8712721782
2025-08-04T19:07:30.210000+00:00,physical_local,1-111,local,502009.0,2.649,189508.8712721782
2025-08-04T19:07:30.210000+00:00,physical_remote,1-111,remote,509294.0,2.649,192258.96564741412
2025-08-04T19:07:32.683000+00:00,->1,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->3,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-111,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,4,1-111,1-114,492911.0,2.473,199317.02385766277
